# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.391289	15.823386	16.966328	1.212236	-1.154920	2.542604	0.000000	-0.205600	0.000000	0.000317	-0.000016	0.000000	0.000000
23.832249	14.957355	17.810795	0.759167	-0.752850	2.467645	0.000000	-0.134729	0.000000	0.000312	-0.000008	0.000000	0.000000
24.273209	14.474151	18.284150	0.340784	-0.316526	2.423566	0.000000	-0.065391	0.000000	0.000310	-0.000000	0.000000	0.000000
24.715418	14.351763	18.364633	-0.027026	0.089226	2.409862	0.000000	-0.002691	0.000000	0.000312	0.000007	0.000000	0.000000
25.012741	14.373998	18.316427	-0.047758	0.072907	2.409060	0.000000	-0.002691	0.000000	0.000314	0.000007	0.000000	0.000000
25.346075	14.413584	18.273920	-0.071001	0.054612	2.408161	0.000000	-0.002691	0.000000	0.000316	0.000007	0.000000	0.000000
25.679408	14.468666	18.243611	-0.094244	0.036317	2.407261	0.000000	-0.002691	0.000000	0.000318	0.000007	0.000000	0.000000
26.013991	14.539241	18.225823	0.000378	-0.129904	2.406334	0.000000	-0.022213	0.000000	0.000321	0.000004	0.000000	0.000000
26.311314	14.545097	18.308002	0.015489	-0.191251	2.399728	0.000000	-0.028080	0.000000	0.000322	0.000004	0.000000	0.000000
26.752274	14.710890	18.278105	-0.392893	0.258792	2.402374	0.000000	0.040108	0.000000	0.000325	0.000012	0.000000	0.000000
27.193234	15.243372	17.855000	-0.819226	0.697061	2.435157	0.000000	0.108753	0.000000	0.000332	0.000020	0.000000	0.000000
27.634194	16.166870	17.057937	-1.282987	1.103614	2.498451	0.000000	0.178637	0.000000	0.000343	0.000029	0.000000	0.000000
28.075154	17.523577	15.923183	-1.805366	1.459953	2.592975	0.000000	0.250555	0.000000	0.000358	0.000038	0.000000	0.000000
28.521114	19.399117	14.485230	-2.415108	1.750797	2.721401	0.000000	0.325768	0.000000	0.000377	0.000048	0.000000	0.000000
29.070174	21.782889	12.882929	-1.900694	1.184675	2.877728	0.000000	0.242908	0.000000	0.000400	0.000035	0.000000	0.000000
29.619234	23.524248	11.852592	-1.252022	0.702937	2.987316	0.000000	0.155740	0.000000	0.000416	0.000022	0.000000	0.000000
30.168294	24.500189	11.320831	-0.514911	0.271267	3.048221	0.000000	0.065810	0.000000	0.000424	0.000008	0.000000	0.000000
30.717354	24.641774	11.249770	0.258572	-0.141081	3.059361	0.000000	-0.025287	0.000000	0.000425	-0.000006	0.000000	0.000000
31.015927	24.529433	11.324549	0.181842	-0.138663	3.054191	0.000000	-0.017322	0.000000	0.000423	-0.000004	0.000000	0.000000
31.349260	24.412884	11.426991	0.167804	-0.168663	3.048418	0.000000	-0.017322	0.000000	0.000422	-0.000004	0.000000	0.000000
31.682593	24.305694	11.549434	0.153765	-0.198664	3.042646	0.000000	-0.017322	0.000000	0.000420	-0.000004	0.000000	0.000000
32.017177	24.207514	11.692448	0.139674	-0.228777	3.036851	0.000000	-0.017322	0.000000	0.000419	-0.000004	0.000000	0.000000
32.314499	24.128181	11.836445	0.064331	-0.224719	3.031702	0.000000	-0.009428	0.000000	0.000418	-0.000003	0.000000	0.000000
32.863559	23.644759	12.323823	0.810899	-0.668173	3.001807	0.000000	-0.099326	0.000000	0.000412	-0.000017	0.000000	0.000000
33.412619	22.368261	13.321289	1.500188	-1.159220	2.922971	0.000000	-0.187461	0.000000	0.000399	-0.000030	0.000000	0.000000
33.961679	20.388857	14.899893	2.083508	-1.732837	2.796593	0.000000	-0.272272	0.000000	0.000379	-0.000043	0.000000	0.000000
34.510739	17.846364	17.172074	2.519657	-2.429881	2.624914	0.000000	-0.352255	0.000000	0.000353	-0.000054	0.000000	0.000000
34.956699	15.870746	19.204090	1.926211	-2.107579	2.484099	0.000000	-0.279706	0.000000	0.000330	-0.000046	0.000000	0.000000
35.397659	14.398261	20.885137	1.425696	-1.690141	2.376079	0.000000	-0.210769	0.000000	0.000312	-0.000037	0.000000	0.000000
35.838619	13.336911	22.162590	0.990319	-1.195803	2.297897	0.000000	-0.144232	0.000000	0.000298	-0.000029	0.000000	0.000000
36.279579	12.638205	22.978325	0.600187	-0.647056	2.248662	0.000000	-0.079337	0.000000	0.000286	-0.000022	0.000000	0.000000
36.721789	12.269553	23.295540	0.267378	-0.125895	2.227788	0.000000	-0.020795	0.000000	0.000278	-0.000015	0.000000	0.000000
37.019112	12.118277	23.374258	0.241413	-0.138860	2.221609	0.000000	-0.020795	0.000000	0.000274	-0.000015	0.000000	0.000000
37.352445	11.967038	23.471677	0.212304	-0.153396	2.214683	0.000000	-0.020795	0.000000	0.000269	-0.000015	0.000000	0.000000
37.685779	11.835206	23.578785	0.183194	-0.167931	2.207756	0.000000	-0.020795	0.000000	0.000264	-0.000015	0.000000	0.000000
38.020362	11.722395	23.696041	0.153975	-0.182521	2.200803	0.000000	-0.020795	0.000000	0.000258	-0.000015	0.000000	0.000000
38.317684	11.638554	23.808432	0.156482	-0.253737	2.194625	0.000000	-0.026164	0.000000	0.000254	-0.000016	0.000000	0.000000
38.758644	11.649614	23.768350	-0.181662	0.344288	2.196958	0.000000	0.036733	0.000000	0.000248	-0.000009	0.000000	0.000000
39.199604	11.961411	23.205775	-0.528107	0.926648	2.227090	0.000000	0.100048	0.000000	0.000246	-0.000003	0.000000	0.000000
39.640564	12.588191	22.146305	-0.898679	1.466846	2.285363	0.000000	0.164503	0.000000	0.000246	0.000003	0.000000	0.000000
40.081524	13.558590	20.638143	-1.310310	1.940303	2.372441	0.000000	0.230831	0.000000	0.000249	0.000010	0.000000	0.000000
40.527484	14.934404	18.727124	-1.785607	2.326782	2.490784	0.000000	0.300192	0.000000	0.000254	0.000016	0.000000	0.000000
41.076544	16.692391	16.579127	-1.397234	1.608433	2.635171	0.000000	0.224999	0.000000	0.000261	0.000008	0.000000	0.000000
41.625604	17.966841	15.152801	-0.910165	1.004650	2.737119	0.000000	0.145814	0.000000	0.000263	-0.000001	0.000000	0.000000
42.174664	18.667733	14.346553	-0.358807	0.472427	2.794819	0.000000	0.064043	0.000000	0.000260	-0.000009	0.000000	0.000000
42.723724	18.745559	14.102955	0.217897	-0.026146	2.807247	0.000000	-0.018864	0.000000	0.000253	-0.000017	0.000000	0.000000
43.022297	18.649519	14.102931	0.152639	-0.010546	2.803805	0.000000	-0.011545	0.000000	0.000248	-0.000017	0.000000	0.000000
43.502297	18.515628	14.129394	0.126301	-0.044585	2.798272	0.000000	-0.011545	0.000000	0.000240	-0.000017	0.000000	0.000000
43.982297	18.407021	14.188534	0.099964	-0.078624	2.792738	0.000000	-0.011545	0.000000	0.000232	-0.000017	0.000000	0.000000
44.462297	18.323697	14.280353	0.073626	-0.112664	2.787205	0.000000	-0.011545	0.000000	0.000224	-0.000017	0.000000	0.000000
44.942297	18.265658	14.404849	0.047289	-0.146703	2.781672	0.000000	-0.011545	0.000000	0.000216	-0.000017	0.000000	0.000000
45.423547	18.233077	14.562294	-0.069454	-0.108680	2.776141	0.000000	0.002210	0.000000	0.000208	-0.000016	0.000000	0.000000
45.720870	18.279249	14.633062	-0.133519	-0.091173	2.776803	0.000000	0.009453	0.000000	0.000203	-0.000015	0.000000	0.000000
46.269930	18.118028	15.015834	0.425401	-0.610080	2.759509	0.000000	-0.072389	0.000000	0.000193	-0.000022	0.000000	0.000000
46.818990	17.355985	15.988804	0.954272	-1.172441	2.697570	0.000000	-0.152947	0.000000	0.000179	-0.000028	0.000000	0.000000
47.368050	16.046947	17.621275	1.415737	-1.818313	2.592082	0.000000	-0.230792	0.000000	0.000163	-0.000033	0.000000	0.000000
47.917110	14.283380	20.029525	1.777201	-2.593699	2.444918	0.000000	-0.304545	0.000000	0.000143	-0.000038	0.000000	0.000000
48.363070	12.909706	22.170323	1.313944	-2.186535	2.324375	0.000000	-0.236402	0.000000	0.000127	-0.000035	0.000000	0.000000
48.804030	11.930774	23.882348	0.914465	-1.681179	2.234574	0.000000	-0.171348	0.000000	0.000112	-0.000032	0.000000	0.000000
49.244990	11.284466	25.113126	0.556766	-1.099330	2.173000	0.000000	-0.108246	0.000000	0.000099	-0.000029	0.000000	0.000000
49.685950	10.941255	25.806660	0.224505	-0.467463	2.138954	0.000000	-0.046376	0.000000	0.000087	-0.000026	0.000000	0.000000
50.128160	10.885636	25.931087	-0.070940	0.122087	2.132058	0.000000	0.009742	0.000000	0.000076	-0.000025	0.000000	0.000000
50.425482	10.935982	25.861949	-0.098391	0.110450	2.134962	0.000000	0.009742	0.000000	0.000068	-0.000025	0.000000	0.000000
50.758816	11.011834	25.792664	-0.129166	0.097404	2.138217	0.000000	0.009742	0.000000	0.000060	-0.000025	0.000000	0.000000
51.092149	11.108203	25.732076	-0.159942	0.084358	2.141473	0.000000	0.009742	0.000000	0.000052	-0.000025	0.000000	0.000000
51.426732	11.225339	25.680529	-0.099765	-0.137070	2.144719	0.000000	-0.007657	0.000000	0.000044	-0.000025	0.000000	0.000000
51.724055	11.292617	25.765544	-0.098832	-0.212038	2.142449	0.000000	-0.012910	0.000000	0.000036	-0.000025	0.000000	0.000000
52.165015	11.526873	25.665901	-0.434432	0.437146	2.150346	0.000000	0.048713	0.000000	0.000025	-0.000024	0.000000	0.000000
52.605975	12.064702	25.000348	-0.789879	1.066439	2.185513	0.000000	0.110892	0.000000	0.000015	-0.000024	0.000000	0.000000
53.046935	12.930674	23.799166	-1.181414	1.647210	2.248349	0.000000	0.174333	0.000000	0.000005	-0.000023	0.000000	0.000000
53.487895	14.164355	22.117009	-1.626924	2.153034	2.339572	0.000000	0.239760	0.000000	-0.000006	-0.000023	0.000000	0.000000
53.933855	15.843194	20.005305	-2.151078	2.562222	2.461729	0.000000	0.308317	0.000000	-0.000016	-0.000024	0.000000	0.000000
54.482915	18.004103	17.629286	-1.761289	1.790754	2.610840	0.000000	0.233989	0.000000	-0.000029	-0.000023	0.000000	0.000000
55.031975	19.665713	16.025838	-1.247092	1.146837	2.717938	0.000000	0.155510	0.000000	-0.000041	-0.000022	0.000000	0.000000
55.581035	20.710657	15.080750	-0.644807	0.584607	2.781124	0.000000	0.074272	0.000000	-0.000053	-0.000020	0.000000	0.000000
56.130095	21.065127	14.726707	0.003023	0.064017	2.799278	0.000000	-0.008283	0.000000	-0.000064	-0.000018	0.000000	0.000000
56.428668	21.100450	14.671605	-0.066258	0.082032	2.798995	0.000000	-0.000965	0.000000	-0.000069	-0.000019	0.000000	0.000000
56.762001	21.149911	14.624541	-0.082125	0.059160	2.798680	0.000000	-0.000965	0.000000	-0.000075	-0.000019	0.000000	0.000000
57.095334	21.209950	14.592725	-0.097992	0.036287	2.798364	0.000000	-0.000965	0.000000	-0.000082	-0.000019	0.000000	0.000000
57.429918	21.280851	14.576124	-0.113918	0.013329	2.798047	0.000000	-0.000965	0.000000	-0.000088	-0.000019	0.000000	0.000000
57.727240	21.352800	14.574264	-0.183905	0.031033	2.797766	0.000000	0.006351	0.000000	-0.000093	-0.000019	0.000000	0.000000
58.276300	21.189807	14.820132	0.478997	-0.481475	2.778588	0.000000	-0.076139	0.000000	-0.000103	-0.000016	0.000000	0.000000
58.825360	20.313222	15.644210	1.108065	-1.028277	2.714421	0.000000	-0.157278	0.000000	-0.000110	-0.000012	0.000000	0.000000
59.374420	18.784963	17.105197	1.658866	-1.648321	2.606403	0.000000	-0.235628	0.000000	-0.000116	-0.000009	0.000000	0.000000
59.923480	16.712979	19.307153	2.092492	-2.385770	2.456450	0.000000	-0.309799	0.000000	-0.000120	-0.000005	0.000000	0.000000
60.369440	15.090212	21.264497	1.559214	-1.984761	2.333614	0.000000	-0.241388	0.000000	-0.000123	-0.000008	0.000000	0.000000
60.810400	13.921397	22.804708	1.101457	-1.494814	2.241652	0.000000	-0.176124	0.000000	-0.000127	-0.000011	0.000000	0.000000
61.251360	13.132654	23.881071	0.694022	-0.936855	2.178002	0.000000	-0.112866	0.000000	-0.000132	-0.000014	0.000000	0.000000
61.692320	12.687947	24.444612	0.318295	-0.336270	2.141937	0.000000	-0.050894	0.000000	-0.000139	-0.000018	0.000000	0.000000
62.134530	12.566991	24.469142	-0.012128	0.219478	2.133055	0.000000	0.005261	0.000000	-0.000148	-0.000021	0.000000	0.000000
62.431853	12.581238	24.342417	-0.035790	0.206742	2.134625	0.000000	0.005261	0.000000	-0.000155	-0.000021	0.000000	0.000000
62.765186	12.613941	24.209349	-0.062319	0.192463	2.136386	0.000000	0.005261	0.000000	-0.000162	-0.000021	0.000000	0.000000
63.098520	12.664329	24.085800	-0.088847	0.178184	2.138147	0.000000	0.005261	0.000000	-0.000169	-0.000021	0.000000	0.000000
63.433103	12.732692	23.971360	-0.115475	0.163852	2.139914	0.000000	0.005261	0.000000	-0.000176	-0.000021	0.000000	0.000000
63.730426	12.808394	23.877714	-0.107674	0.092452	2.141485	0.000000	0.000001	0.000000	-0.000182	-0.000021	0.000000	0.000000
64.171386	13.065780	23.533377	-0.478245	0.685459	2.155080	0.000000	0.061672	0.000000	-0.000192	-0.000026	0.000000	0.000000
64.612346	13.658342	22.677864	-0.870666	1.247277	2.196000	0.000000	0.124046	0.000000	-0.000205	-0.000031	0.000000	0.000000
65.053306	14.613151	21.350102	-1.302865	1.752346	2.264711	0.000000	0.187833	0.000000	-0.000219	-0.000036	0.000000	0.000000
65.494266	15.973830	19.610502	-1.794587	2.177684	2.361998	0.000000	0.253760	0.000000	-0.000237	-0.000042	0.000000	0.000000
65.940226	17.825796	17.513616	-2.373008	2.504674	2.490549	0.000000	0.322980	0.000000	-0.000257	-0.000048	0.000000	0.000000
66.489286	20.197551	15.168443	-1.921126	1.791806	2.647442	0.000000	0.247593	0.000000	-0.000281	-0.000040	0.000000	0.000000
67.038346	21.995185	13.531825	-1.333548	1.206564	2.761669	0.000000	0.167813	0.000000	-0.000300	-0.000030	0.000000	0.000000
67.587406	23.091724	12.487191	-0.651777	0.707261	2.831205	0.000000	0.085056	0.000000	-0.000314	-0.000020	0.000000	0.000000
68.136466	23.409718	11.960134	0.076032	0.258335	2.854815	0.000000	0.000791	0.000000	-0.000323	-0.000010	0.000000	0.000000
68.435038	23.404748	11.795238	0.001945	0.262612	2.857288	0.000000	0.008270	0.000000	-0.000326	-0.000011	0.000000	0.000000
68.768372	23.408199	11.630232	-0.012297	0.232403	2.860048	0.000000	0.008270	0.000000	-0.000330	-0.000011	0.000000	0.000000
69.101705	23.421144	11.485366	-0.026540	0.202195	2.862808	0.000000	0.008270	0.000000	-0.000333	-0.000011	0.000000	0.000000
69.436288	23.443687	11.360210	-0.040835	0.171872	2.865579	0.000000	0.008270	0.000000	-0.000337	-0.000011	0.000000	0.000000
69.733611	23.471747	11.266018	-0.115041	0.174445	2.868041	0.000000	0.015785	0.000000	-0.000340	-0.000012	0.000000	0.000000
70.282671	23.195041	11.300538	0.616017	-0.237687	2.853398	0.000000	-0.069055	0.000000	-0.000344	-0.000001	0.000000	0.000000
70.831731	22.134807	11.794210	1.303564	-0.666748	2.792437	0.000000	-0.152669	0.000000	-0.000341	0.000010	0.000000	0.000000
71.380791	20.365931	12.782198	1.899035	-1.143299	2.686236	0.000000	-0.233576	0.000000	-0.000332	0.000021	0.000000	0.000000
71.929851	18.013355	14.334873	2.360370	-1.701285	2.536682	0.000000	-0.310339	0.000000	-0.000318	0.000032	0.000000	0.000000
72.375811	16.173483	15.728960	1.779982	-1.411518	2.414053	0.000000	-0.239845	0.000000	-0.000305	0.000024	0.000000	0.000000
72.816771	14.826794	16.822281	1.285620	-1.058469	2.323219	0.000000	-0.172494	0.000000	-0.000297	0.000016	0.000000	0.000000
73.257731	13.888639	17.581736	0.849993	-0.657261	2.261627	0.000000	-0.107107	0.000000	-0.000291	0.000008	0.000000	0.000000
73.698691	13.316158	17.972770	0.453199	-0.226148	2.228574	0.000000	-0.042940	0.000000	-0.000289	0.000001	0.000000	0.000000
74.140901	13.082924	17.977165	0.109186	0.170977	2.223704	0.000000	0.015270	0.000000	-0.000290	-0.000006	0.000000	0.000000
74.438224	13.024835	17.880555	0.086189	0.153955	2.228246	0.000000	0.015270	0.000000	-0.000292	-0.000006	0.000000	0.000000
74.918224	12.959914	17.745949	0.049062	0.126474	2.235578	0.000000	0.015270	0.000000	-0.000295	-0.000006	0.000000	0.000000
75.398224	12.930635	17.637725	0.011936	0.098993	2.242911	0.000000	0.015270	0.000000	-0.000298	-0.000006	0.000000	0.000000
75.878224	12.936997	17.555882	-0.025191	0.071512	2.250244	0.000000	0.015270	0.000000	-0.000301	-0.000006	0.000000	0.000000
76.358224	12.979001	17.500422	-0.062317	0.044031	2.257576	0.000000	0.015270	0.000000	-0.000303	-0.000006	0.000000	0.000000
76.839474	13.056895	17.471302	-0.099540	0.016478	2.264928	0.000000	0.015270	0.000000	-0.000306	-0.000006	0.000000	0.000000
77.136796	13.122923	17.466565	-0.090262	-0.043503	2.269470	0.000000	0.009689	0.000000	-0.000308	-0.000005	0.000000	0.000000
77.577756	13.368010	17.317073	-0.467655	0.381228	2.288067	0.000000	0.074724	0.000000	-0.000312	-0.000013	0.000000	0.000000
78.018716	13.954052	16.799252	-0.866413	0.788614	2.335506	0.000000	0.140610	0.000000	-0.000319	-0.000021	0.000000	0.000000
78.459676	14.907823	15.936660	-1.304755	1.160119	2.412326	0.000000	0.208098	0.000000	-0.000331	-0.000030	0.000000	0.000000
78.900636	16.272896	14.768546	-1.802706	1.478839	2.519403	0.000000	0.277956	0.000000	-0.000346	-0.000038	0.000000	0.000000
79.346596	18.135031	13.331089	-2.387761	1.730913	2.659679	0.000000	0.351410	0.000000	-0.000365	-0.000048	0.000000	0.000000
79.895656	20.516592	11.736137	-1.924133	1.191127	2.830633	0.000000	0.270315	0.000000	-0.000388	-0.000035	0.000000	0.000000
80.444716	22.310941	10.684145	-1.324597	0.736182	2.955672	0.000000	0.184425	0.000000	-0.000403	-0.000023	0.000000	0.000000
80.993776	23.391339	10.100181	-0.631499	0.333673	3.032576	0.000000	0.095263	0.000000	-0.000412	-0.000009	0.000000	0.000000
81.542836	23.681473	9.942651	0.106203	-0.045070	3.059981	0.000000	0.004412	0.000000	-0.000414	0.000004	0.000000	0.000000
81.841409	23.658903	9.962968	0.031481	-0.049043	3.063693	0.000000	0.012435	0.000000	-0.000413	0.000003	0.000000	0.000000
82.174742	23.642617	10.006842	0.017378	-0.082581	3.067837	0.000000	0.012435	0.000000	-0.000412	0.000003	0.000000	0.000000
82.508076	23.635733	10.073075	0.003275	-0.116118	3.071981	0.000000	0.012435	0.000000	-0.000411	0.000003	0.000000	0.000000
82.842659	23.638571	10.161915	-0.128000	-0.099433	3.076159	0.000000	0.027676	0.000000	-0.000410	0.000001	0.000000	0.000000
83.139982	23.718486	10.229828	-0.202968	-0.102161	3.084387	0.000000	0.035762	0.000000	-0.000409	-0.000000	0.000000	0.000000
83.689042	23.533063	10.555452	0.538686	-0.494400	3.078756	0.000000	-0.056233	0.000000	-0.000406	0.000013	0.000000	0.000000
84.238102	22.549389	11.328493	1.242292	-0.921854	3.022807	0.000000	-0.147230	0.000000	-0.000395	0.000026	0.000000	0.000000
84.787162	20.836943	12.604013	1.858150	-1.414969	2.917533	0.000000	-0.235616	0.000000	-0.000377	0.000039	0.000000	0.000000
85.336222	18.516682	14.472865	2.342761	-2.008869	2.764801	0.000000	-0.319822	0.000000	-0.000353	0.000050	0.000000	0.000000
85.782182	16.695601	16.152690	1.755263	-1.742160	2.639245	0.000000	-0.243449	0.000000	-0.000332	0.000042	0.000000	0.000000
86.223142	15.374250	17.542112	1.252668	-1.396767	2.548094	0.000000	-0.170296	0.000000	-0.000316	0.000033	0.000000	0.000000
86.664102	14.469328	18.597632	0.807302	-0.987821	2.488746	0.000000	-0.099083	0.000000	-0.000303	0.000025	0.000000	0.000000
87.105062	13.939493	19.271224	0.398819	-0.533932	2.460524	0.000000	-0.028999	0.000000	-0.000294	0.000017	0.000000	0.000000
87.547272	13.760433	19.532501	0.042303	-0.103845	2.463151	0.000000	0.034698	0.000000	-0.000288	0.000011	0.000000	0.000000
87.844594	13.741713	19.598826	0.020657	-0.119231	2.473465	0.000000	0.034698	0.000000	-0.000284	0.000011	0.000000	0.000000
88.177928	13.736031	19.684064	-0.003611	-0.136480	2.485027	0.000000	0.034698	0.000000	-0.000281	0.000011	0.000000	0.000000
88.511261	13.746527	19.780800	-0.027878	-0.153730	2.496590	0.000000	0.034698	0.000000	-0.000277	0.000011	0.000000	0.000000
88.845844	13.773053	19.889868	0.059500	-0.332401	2.508170	0.000000	0.014351	0.000000	-0.000274	0.000013	0.000000	0.000000
89.143167	13.744113	20.092464	0.071626	-0.398395	2.512433	0.000000	0.008174	0.000000	-0.000270	0.000014	0.000000	0.000000
