# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.936740	25.083334	-0.028643	-0.017979	2.621827	0.000000	-0.001456	0.000000	-0.000046	0.000021	0.000000	0.000000
0.601250	11.961606	25.097786	-0.053901	-0.029993	2.621382	0.000000	-0.001456	0.000000	-0.000039	0.000021	0.000000	0.000000
0.898573	12.001070	25.119146	-0.049390	-0.103461	2.620942	0.000000	-0.007886	0.000000	-0.000033	0.000022	0.000000	0.000000
1.339533	12.198339	24.931766	-0.399663	0.526781	2.633764	0.000000	0.066136	0.000000	-0.000024	0.000021	0.000000	0.000000
1.780493	12.711375	24.197050	-0.768196	1.133055	2.679362	0.000000	0.140911	0.000000	-0.000015	0.000020	0.000000	0.000000
2.221453	13.563616	22.948425	-1.171825	1.687776	2.758254	0.000000	0.217290	0.000000	-0.000006	0.000020	0.000000	0.000000
2.662413	14.794000	21.242704	-1.628992	2.165704	2.871340	0.000000	0.296145	0.000000	0.000003	0.000020	0.000000	0.000000
3.108373	16.479950	19.132523	-2.164950	2.546215	3.021763	0.000000	0.378861	0.000000	0.000012	0.000020	0.000000	0.000000
3.657433	18.641657	16.762682	-1.748838	1.795440	3.204502	0.000000	0.285842	0.000000	0.000023	0.000020	0.000000	0.000000
4.206493	20.275473	15.142639	-1.209196	1.172551	3.334700	0.000000	0.187753	0.000000	0.000034	0.000019	0.000000	0.000000
4.755553	21.265993	14.157002	-0.584142	0.633179	3.410047	0.000000	0.086335	0.000000	0.000044	0.000018	0.000000	0.000000
5.304613	21.543251	13.735568	0.082173	0.138907	3.429206	0.000000	-0.016615	0.000000	0.000053	0.000016	0.000000	0.000000
5.603185	21.531920	13.637889	0.012041	0.152376	3.426915	0.000000	-0.007659	0.000000	0.000058	0.000016	0.000000	0.000000
5.936519	21.529053	13.544642	-0.003442	0.127366	3.424357	0.000000	-0.007659	0.000000	0.000063	0.000016	0.000000	0.000000
6.269852	21.536509	13.468067	-0.018925	0.102357	3.421798	0.000000	-0.007659	0.000000	0.000068	0.000016	0.000000	0.000000
6.604435	21.554373	13.407972	-0.034466	0.077254	3.419230	0.000000	-0.007659	0.000000	0.000074	0.000016	0.000000	0.000000
6.901758	21.578974	13.368666	-0.104621	0.089857	3.416948	0.000000	0.001263	0.000000	0.000079	0.000016	0.000000	0.000000
7.450818	21.325490	13.529747	0.563566	-0.384964	3.389477	0.000000	-0.101155	0.000000	0.000087	0.000014	0.000000	0.000000
7.999878	20.355871	14.224145	1.191947	-0.887204	3.306183	0.000000	-0.201779	0.000000	0.000093	0.000011	0.000000	0.000000
8.548938	18.738606	15.501322	1.736134	-1.452639	3.168546	0.000000	-0.298823	0.000000	0.000099	0.000008	0.000000	0.000000
9.097998	16.587932	17.452249	2.157688	-2.121542	2.979005	0.000000	-0.390567	0.000000	0.000102	0.000004	0.000000	0.000000
9.543958	14.908938	19.190927	1.620593	-1.760702	2.823094	0.000000	-0.309030	0.000000	0.000104	0.000007	0.000000	0.000000
9.984918	13.686605	20.555019	1.161904	-1.320983	2.704029	0.000000	-0.231497	0.000000	0.000108	0.000010	0.000000	0.000000
10.425878	12.843952	21.503228	0.756299	-0.821160	2.618538	0.000000	-0.156600	0.000000	0.000113	0.000013	0.000000	0.000000
10.866838	12.342480	21.992411	0.385247	-0.283975	2.565648	0.000000	-0.083487	0.000000	0.000119	0.000016	0.000000	0.000000
11.309048	12.159124	21.999779	0.061475	0.212179	2.544734	0.000000	-0.017558	0.000000	0.000127	0.000018	0.000000	0.000000
11.606371	12.129865	21.877807	0.036930	0.198056	2.539509	0.000000	-0.017558	0.000000	0.000132	0.000018	0.000000	0.000000
12.086371	12.113433	21.698617	-0.002695	0.175255	2.531072	0.000000	-0.017558	0.000000	0.000141	0.000018	0.000000	0.000000
12.566371	12.135040	21.541316	-0.042321	0.152455	2.522636	0.000000	-0.017558	0.000000	0.000150	0.000018	0.000000	0.000000
13.046371	12.194689	21.405904	-0.081947	0.129654	2.514199	0.000000	-0.017558	0.000000	0.000159	0.000018	0.000000	0.000000
13.526371	12.292378	21.292381	-0.121572	0.106853	2.505763	0.000000	-0.017558	0.000000	0.000168	0.000018	0.000000	0.000000
14.007621	12.428511	21.200536	-0.161301	0.083993	2.497304	0.000000	-0.017558	0.000000	0.000176	0.000018	0.000000	0.000000
14.304943	12.531726	21.154789	-0.155168	0.018087	2.492079	0.000000	-0.023658	0.000000	0.000182	0.000018	0.000000	0.000000
14.745903	12.828701	20.907485	-0.520852	0.540607	2.497199	0.000000	0.046943	0.000000	0.000191	0.000023	0.000000	0.000000
15.186863	13.457418	20.208488	-0.910333	1.038529	2.533537	0.000000	0.118078	0.000000	0.000202	0.000028	0.000000	0.000000
15.627823	14.446600	19.089599	-1.341406	1.489199	2.601508	0.000000	0.190558	0.000000	0.000215	0.000033	0.000000	0.000000
16.068783	15.841442	17.601729	-1.833764	1.872112	2.701884	0.000000	0.265207	0.000000	0.000231	0.000039	0.000000	0.000000
16.514743	17.729347	15.791271	-2.414676	2.170579	2.837489	0.000000	0.343338	0.000000	0.000250	0.000045	0.000000	0.000000
17.063803	20.152038	13.770372	-1.971599	1.531784	3.002406	0.000000	0.256578	0.000000	0.000273	0.000037	0.000000	0.000000
17.612863	22.008357	12.387279	-1.389257	1.002095	3.118369	0.000000	0.165267	0.000000	0.000290	0.000028	0.000000	0.000000
18.161923	23.167179	11.543476	-0.708782	0.543784	3.183323	0.000000	0.071026	0.000000	0.000303	0.000018	0.000000	0.000000
18.710983	23.546649	11.178860	0.021758	0.124205	3.196114	0.000000	-0.024476	0.000000	0.000310	0.000008	0.000000	0.000000
19.009556	23.574091	11.095458	-0.052305	0.126000	3.191291	0.000000	-0.016147	0.000000	0.000313	0.000009	0.000000	0.000000
19.342889	23.613687	11.021631	-0.066483	0.095480	3.185905	0.000000	-0.016147	0.000000	0.000316	0.000009	0.000000	0.000000
19.676223	23.662735	10.968151	-0.080662	0.064961	3.180520	0.000000	-0.016147	0.000000	0.000319	0.000009	0.000000	0.000000
20.010806	23.721766	10.934795	-0.212424	0.088505	3.175135	0.000000	-0.000415	0.000000	0.000322	0.000011	0.000000	0.000000
20.308129	23.851978	10.890313	-0.287674	0.089480	3.175008	0.000000	0.007858	0.000000	0.000325	0.000011	0.000000	0.000000
20.857189	23.756555	11.012883	0.460443	-0.314033	3.153297	0.000000	-0.086815	0.000000	0.000328	0.000001	0.000000	0.000000
21.406249	22.852672	11.588171	1.176037	-0.739915	3.079957	0.000000	-0.179948	0.000000	0.000326	-0.000010	0.000000	0.000000
21.955309	21.204177	12.657153	1.808561	-1.218500	2.956288	0.000000	-0.269889	0.000000	0.000317	-0.000020	0.000000	0.000000
22.504369	18.927515	14.295972	2.313334	-1.783876	2.784485	0.000000	-0.355043	0.000000	0.000304	-0.000030	0.000000	0.000000
22.950329	17.134663	15.767742	1.721051	-1.502425	2.643337	0.000000	-0.278360	0.000000	0.000292	-0.000023	0.000000	0.000000
23.391289	15.846133	16.943357	1.212117	-1.153455	2.536809	0.000000	-0.205298	0.000000	0.000283	-0.000015	0.000000	0.000000
23.832249	14.980420	17.786801	0.758563	-0.752003	2.461949	0.000000	-0.134575	0.000000	0.000278	-0.000008	0.000000	0.000000
24.273209	14.497972	18.259697	0.339666	-0.316336	2.417906	0.000000	-0.065384	0.000000	0.000276	-0.000001	0.000000	0.000000
24.715418	14.376819	18.340307	-0.028636	0.088796	2.404173	0.000000	-0.002819	0.000000	0.000278	0.000006	0.000000	0.000000
25.012741	14.400002	18.292363	-0.049334	0.072457	2.403333	0.000000	-0.002819	0.000000	0.000279	0.000006	0.000000	0.000000
25.346075	14.440626	18.250164	-0.072538	0.054139	2.402392	0.000000	-0.002819	0.000000	0.000281	0.000006	0.000000	0.000000
25.679408	14.496719	18.220178	-0.095743	0.035821	2.401451	0.000000	-0.002819	0.000000	0.000283	0.000006	0.000000	0.000000
26.013991	14.568285	18.202729	-0.000847	-0.130236	2.400481	0.000000	-0.022293	0.000000	0.000285	0.000003	0.000000	0.000000
26.311314	14.574856	18.285112	0.014389	-0.191565	2.393852	0.000000	-0.028148	0.000000	0.000286	0.000003	0.000000	0.000000
26.752274	14.741938	18.255765	-0.394728	0.257863	2.396435	0.000000	0.039888	0.000000	0.000289	0.000010	0.000000	0.000000
27.193234	15.276390	17.833736	-0.821879	0.695559	2.429089	0.000000	0.108379	0.000000	0.000295	0.000018	0.000000	0.000000
27.634194	16.202631	17.038226	-1.286581	1.101608	2.492183	0.000000	0.178103	0.000000	0.000304	0.000025	0.000000	0.000000
28.075154	17.562979	15.905432	-1.810063	1.457533	2.586438	0.000000	0.249856	0.000000	0.000317	0.000033	0.000000	0.000000
28.521114	19.443281	14.469783	-2.421133	1.748073	2.714515	0.000000	0.324895	0.000000	0.000334	0.000042	0.000000	0.000000
29.070174	21.833019	12.870125	-1.905475	1.182558	2.870429	0.000000	0.242265	0.000000	0.000354	0.000031	0.000000	0.000000
29.619234	23.578782	11.841853	-1.255220	0.701275	2.979731	0.000000	0.155338	0.000000	0.000368	0.000019	0.000000	0.000000
30.168294	24.557255	11.311722	-0.516301	0.269943	3.040484	0.000000	0.065657	0.000000	0.000375	0.000007	0.000000	0.000000
30.717354	24.699323	11.241974	0.259088	-0.142162	3.051609	0.000000	-0.025190	0.000000	0.000375	-0.000005	0.000000	0.000000
31.015927	24.586771	11.317411	0.182209	-0.139777	3.046462	0.000000	-0.017241	0.000000	0.000374	-0.000004	0.000000	0.000000
31.349260	24.469968	11.420605	0.168202	-0.169806	3.040717	0.000000	-0.017241	0.000000	0.000373	-0.000004	0.000000	0.000000
31.682593	24.362502	11.543818	0.154194	-0.199834	3.034971	0.000000	-0.017241	0.000000	0.000371	-0.000004	0.000000	0.000000
32.017177	24.264025	11.687626	0.140134	-0.229976	3.029204	0.000000	-0.017241	0.000000	0.000370	-0.000004	0.000000	0.000000
32.314499	24.184410	11.832343	0.064646	-0.225941	3.024079	0.000000	-0.009364	0.000000	0.000368	-0.000003	0.000000	0.000000
32.863559	23.699626	12.321028	0.813051	-0.669347	2.994286	0.000000	-0.099016	0.000000	0.000363	-0.000015	0.000000	0.000000
33.412619	22.419822	13.319795	1.504025	-1.160430	2.915685	0.000000	-0.186912	0.000000	0.000352	-0.000027	0.000000	0.000000
33.961679	20.435400	14.899784	2.088760	-1.734169	2.789670	0.000000	-0.271492	0.000000	0.000334	-0.000038	0.000000	0.000000
34.510739	17.886532	17.173536	2.525953	-2.431429	2.618476	0.000000	-0.351258	0.000000	0.000310	-0.000048	0.000000	0.000000
34.956699	15.905892	19.206986	1.931221	-2.109234	2.478068	0.000000	-0.278871	0.000000	0.000291	-0.000040	0.000000	0.000000
35.397659	14.429467	20.889510	1.429659	-1.691824	2.370380	0.000000	-0.210085	0.000000	0.000274	-0.000033	0.000000	0.000000
35.838619	13.365017	22.168431	0.993415	-1.197438	2.292466	0.000000	-0.143692	0.000000	0.000261	-0.000026	0.000000	0.000000
36.279579	12.663911	22.985558	0.602558	-0.648569	2.243437	0.000000	-0.078935	0.000000	0.000251	-0.000020	0.000000	0.000000
36.721789	12.293442	23.304032	0.269201	-0.127256	2.222711	0.000000	-0.020515	0.000000	0.000244	-0.000014	0.000000	0.000000
37.019112	12.141075	23.383559	0.243263	-0.140221	2.216615	0.000000	-0.020515	0.000000	0.000240	-0.000014	0.000000	0.000000
37.352445	11.988593	23.481885	0.214183	-0.154756	2.209781	0.000000	-0.020515	0.000000	0.000235	-0.000014	0.000000	0.000000
37.685779	11.855497	23.589901	0.185103	-0.169292	2.202948	0.000000	-0.020515	0.000000	0.000231	-0.000014	0.000000	0.000000
38.020362	11.741399	23.708067	0.155914	-0.183881	2.196088	0.000000	-0.020515	0.000000	0.000226	-0.000014	0.000000	0.000000
38.317684	11.656397	23.821266	0.158501	-0.255146	2.189993	0.000000	-0.025874	0.000000	0.000222	-0.000014	0.000000	0.000000
38.758644	11.665850	23.782272	-0.180025	0.343238	2.192427	0.000000	0.036904	0.000000	0.000217	-0.000009	0.000000	0.000000
39.199604	11.976344	23.220447	-0.526777	0.926005	2.222609	0.000000	0.100103	0.000000	0.000214	-0.000003	0.000000	0.000000
39.640564	12.602064	22.161353	-0.897596	1.466639	2.280881	0.000000	0.164442	0.000000	0.000214	0.000002	0.000000	0.000000
40.081524	13.571597	20.653178	-1.309423	1.940542	2.367907	0.000000	0.230655	0.000000	0.000216	0.000008	0.000000	0.000000
40.527484	14.946691	18.741750	-1.784876	2.327457	2.486146	0.000000	0.299897	0.000000	0.000221	0.000013	0.000000	0.000000
41.076544	16.703544	16.593233	-1.395916	1.608711	2.630414	0.000000	0.224855	0.000000	0.000226	0.000006	0.000000	0.000000
41.625604	17.976266	15.166810	-0.908354	1.004550	2.732326	0.000000	0.145826	0.000000	0.000228	-0.000001	0.000000	0.000000
42.174664	18.674955	14.360882	-0.356631	0.471942	2.790074	0.000000	0.064209	0.000000	0.000225	-0.000008	0.000000	0.000000
42.723724	18.750260	14.118042	0.220284	-0.027051	2.802635	0.000000	-0.018546	0.000000	0.000218	-0.000016	0.000000	0.000000
43.022297	18.652814	14.118521	0.154991	-0.011377	2.799285	0.000000	-0.011237	0.000000	0.000214	-0.000015	0.000000	0.000000
43.502297	18.516671	14.145765	0.128640	-0.045380	2.793898	0.000000	-0.011237	0.000000	0.000207	-0.000015	0.000000	0.000000
43.982297	18.405826	14.205650	0.102288	-0.079382	2.788512	0.000000	-0.011237	0.000000	0.000199	-0.000015	0.000000	0.000000
44.462297	18.320278	14.298178	0.075937	-0.113384	2.783126	0.000000	-0.011237	0.000000	0.000192	-0.000015	0.000000	0.000000
44.942297	18.260027	14.423348	0.049585	-0.147387	2.777739	0.000000	-0.011237	0.000000	0.000185	-0.000015	0.000000	0.000000
45.423547	18.225242	14.581433	-0.067133	-0.109232	2.772356	0.000000	0.002499	0.000000	0.000178	-0.000014	0.000000	0.000000
45.720870	18.270035	14.652522	-0.131187	-0.091640	2.773103	0.000000	0.009734	0.000000	0.000173	-0.000014	0.000000	0.000000
46.269930	18.106445	15.036133	0.427358	-0.611150	2.755996	0.000000	-0.071990	0.000000	0.000164	-0.000019	0.000000	0.000000
46.818990	17.342524	16.010642	0.955717	-1.174191	2.694304	0.000000	-0.152439	0.000000	0.000152	-0.000024	0.000000	0.000000
47.368050	16.032231	17.645462	1.416568	-1.820867	2.589122	0.000000	-0.230183	0.000000	0.000138	-0.000029	0.000000	0.000000
47.917110	14.268121	20.057037	1.777358	-2.597240	2.442315	0.000000	-0.303845	0.000000	0.000121	-0.000033	0.000000	0.000000
48.363070	12.894199	22.200729	1.314347	-2.189454	2.322068	0.000000	-0.235767	0.000000	0.000106	-0.000030	0.000000	0.000000
48.804030	11.914798	23.915004	0.915132	-1.683346	2.232532	0.000000	-0.170769	0.000000	0.000094	-0.000028	0.000000	0.000000
49.244990	11.267776	25.147325	0.557726	-1.100647	2.171201	0.000000	-0.107716	0.000000	0.000082	-0.000025	0.000000	0.000000
49.685950	10.923573	25.841621	0.225802	-0.467869	2.137377	0.000000	-0.045889	0.000000	0.000071	-0.000023	0.000000	0.000000
50.128160	10.866637	25.965996	-0.069289	0.122515	2.130687	0.000000	0.010193	0.000000	0.000061	-0.000022	0.000000	0.000000
50.425482	10.916013	25.896599	-0.096781	0.110893	2.133724	0.000000	0.010193	0.000000	0.000055	-0.000022	0.000000	0.000000
50.758816	10.990808	25.827014	-0.127603	0.097863	2.137129	0.000000	0.010193	0.000000	0.000047	-0.000022	0.000000	0.000000
51.092149	11.086151	25.766115	-0.158425	0.084833	2.140534	0.000000	0.010193	0.000000	0.000040	-0.000022	0.000000	0.000000
51.426732	11.202288	25.714245	-0.098483	-0.136853	2.143929	0.000000	-0.007200	0.000000	0.000033	-0.000022	0.000000	0.000000
51.724055	11.268818	25.799126	-0.097654	-0.211891	2.141795	0.000000	-0.012451	0.000000	0.000026	-0.000022	0.000000	0.000000
52.165015	11.501788	25.698963	-0.432683	0.438176	2.149890	0.000000	0.049158	0.000000	0.000017	-0.000022	0.000000	0.000000
52.605975	12.037794	25.032127	-0.787479	1.068306	2.185249	0.000000	0.111326	0.000000	0.000007	-0.000021	0.000000	0.000000
53.046935	12.901324	23.828960	-1.178253	1.649829	2.248275	0.000000	0.174763	0.000000	-0.000002	-0.000021	0.000000	0.000000
53.487895	14.131830	22.144205	-1.622858	2.156286	2.339687	0.000000	0.240191	0.000000	-0.000012	-0.000021	0.000000	0.000000
53.933855	15.806568	20.029371	-2.145912	2.565960	2.462036	0.000000	0.308753	0.000000	-0.000021	-0.000022	0.000000	0.000000
54.482915	17.962344	17.649780	-1.757162	1.793560	2.611382	0.000000	0.234412	0.000000	-0.000033	-0.000021	0.000000	0.000000
55.031975	19.620130	16.043668	-1.244294	1.148912	2.718706	0.000000	0.155911	0.000000	-0.000044	-0.000020	0.000000	0.000000
55.581035	20.662829	15.096634	-0.643537	0.586099	2.782104	0.000000	0.074646	0.000000	-0.000055	-0.000018	0.000000	0.000000
56.130095	21.016789	14.741222	0.002676	0.065032	2.800452	0.000000	-0.007945	0.000000	-0.000064	-0.000016	0.000000	0.000000
56.428668	21.052253	14.685487	-0.066512	0.083100	2.800270	0.000000	-0.000624	0.000000	-0.000069	-0.000016	0.000000	0.000000
56.762001	21.101896	14.637705	-0.082415	0.060245	2.800068	0.000000	-0.000624	0.000000	-0.000075	-0.000016	0.000000	0.000000
57.095334	21.162140	14.605160	-0.098319	0.037390	2.799866	0.000000	-0.000624	0.000000	-0.000080	-0.000016	0.000000	0.000000
57.429918	21.233273	14.587815	-0.114282	0.014450	2.799662	0.000000	-0.000624	0.000000	-0.000086	-0.000016	0.000000	0.000000
57.727240	21.305449	14.585284	-0.184177	0.032198	2.799482	0.000000	0.006696	0.000000	-0.000090	-0.000017	0.000000	0.000000
58.276300	21.143621	14.830039	0.477160	-0.480602	2.780477	0.000000	-0.075852	0.000000	-0.000099	-0.000014	0.000000	0.000000
58.825360	20.269859	15.653291	1.104793	-1.027634	2.716449	0.000000	-0.157054	0.000000	-0.000105	-0.000010	0.000000	0.000000
59.374420	18.745881	17.113676	1.654389	-1.647862	2.608535	0.000000	-0.235472	0.000000	-0.000110	-0.000007	0.000000	0.000000
59.923480	16.679332	19.315214	2.087128	-2.385463	2.458648	0.000000	-0.309712	0.000000	-0.000113	-0.000003	0.000000	0.000000
60.369440	15.060858	21.272149	1.554917	-1.984154	2.335862	0.000000	-0.241244	0.000000	-0.000115	-0.000006	0.000000	0.000000
60.810400	13.895439	22.811705	1.098023	-1.493939	2.243976	0.000000	-0.175921	0.000000	-0.000118	-0.000009	0.000000	0.000000
61.251360	13.109404	23.887191	0.691294	-0.935750	2.180428	0.000000	-0.112602	0.000000	-0.000123	-0.000012	0.000000	0.000000
61.692320	12.666839	24.449675	0.316149	-0.334986	2.144493	0.000000	-0.050565	0.000000	-0.000129	-0.000015	0.000000	0.000000
62.134530	12.547561	24.473011	-0.013843	0.220878	2.135769	0.000000	0.005652	0.000000	-0.000137	-0.000019	0.000000	0.000000
62.431853	12.562839	24.345455	-0.037543	0.208136	2.137455	0.000000	0.005652	0.000000	-0.000142	-0.000019	0.000000	0.000000
62.765186	12.596724	24.211459	-0.064114	0.193851	2.139345	0.000000	0.005652	0.000000	-0.000148	-0.000019	0.000000	0.000000
63.098520	12.648324	24.086986	-0.090684	0.179567	2.141235	0.000000	0.005652	0.000000	-0.000154	-0.000019	0.000000	0.000000
63.433103	12.717930	23.971624	-0.117355	0.165228	2.143132	0.000000	0.005652	0.000000	-0.000161	-0.000019	0.000000	0.000000
63.730426	12.794761	23.877160	-0.109629	0.093834	2.144818	0.000000	0.000384	0.000000	-0.000166	-0.000018	0.000000	0.000000
64.171386	13.053752	23.531622	-0.479943	0.686790	2.158599	0.000000	0.062143	0.000000	-0.000175	-0.000023	0.000000	0.000000
64.612346	13.647727	22.674981	-0.872184	1.248497	2.199746	0.000000	0.124611	0.000000	-0.000186	-0.000027	0.000000	0.000000
