# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.818581	25.005381	-0.015932	-0.024733	2.622000	0.000000	-0.001505	0.000000	0.000002	0.000000	0.000000	0.000000
0.601250	11.835860	25.023914	-0.041428	-0.036788	2.621547	0.000000	-0.001505	0.000000	0.000002	0.000000	0.000000	0.000000
0.898573	11.867977	25.049327	-0.037488	-0.110113	2.621099	0.000000	-0.007933	0.000000	0.000002	0.000000	0.000000	0.000000
1.339533	12.053313	24.868595	-0.384407	0.518413	2.633910	0.000000	0.066093	0.000000	0.000002	0.000000	0.000000	0.000000
1.780493	12.551162	24.141878	-0.748888	1.123351	2.679498	0.000000	0.140872	0.000000	0.000003	0.000000	0.000000	0.000000
2.221453	13.384269	22.902239	-1.147583	1.677178	2.758383	0.000000	0.217255	0.000000	0.000003	0.000001	0.000000	0.000000
2.662413	14.590697	21.206083	-1.598708	2.154694	2.871462	0.000000	0.296112	0.000000	0.000003	0.000001	0.000000	0.000000
3.108373	16.246403	19.105719	-2.127178	2.535301	3.021879	0.000000	0.378832	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.369737	16.746814	-1.717145	1.786320	3.204611	0.000000	0.285809	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.973130	15.136103	-1.185820	1.164574	3.334800	0.000000	0.187717	0.000000	0.000004	0.000000	0.000000	0.000000
4.755553	20.943328	14.158861	-0.570735	0.625778	3.410135	0.000000	0.086296	0.000000	0.000004	0.000000	0.000000	0.000000
5.304613	21.211800	13.745479	0.084663	0.131556	3.429282	0.000000	-0.016656	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.198544	13.652143	0.015155	0.145138	3.426983	0.000000	-0.007697	0.000000	0.000005	0.000000	0.000000	0.000000
5.936519	21.193683	13.563695	-0.000573	0.120208	3.424418	0.000000	-0.007697	0.000000	0.000005	0.000000	0.000000	0.000000
6.269852	21.199308	13.491866	-0.016301	0.095277	3.421852	0.000000	-0.007697	0.000000	0.000005	0.000000	0.000000	0.000000
6.604435	21.215498	13.436483	-0.032088	0.070253	3.419277	0.000000	-0.007697	0.000000	0.000005	0.000000	0.000000	0.000000
6.901758	21.238750	13.401319	-0.101607	0.083030	3.416988	0.000000	0.001231	0.000000	0.000005	0.000000	0.000000	0.000000
7.450818	20.988215	13.570484	0.555203	-0.392948	3.389507	0.000000	-0.101188	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	20.033789	14.274539	1.172798	-0.896914	3.306201	0.000000	-0.201812	0.000000	0.000005	-0.000000	0.000000	0.000000
8.548938	18.442887	15.563634	1.707551	-1.464765	3.168550	0.000000	-0.298856	0.000000	0.000005	-0.000000	0.000000	0.000000
9.097998	16.327883	17.529586	2.121692	-2.136948	2.978995	0.000000	-0.390600	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.677429	19.281472	1.592366	-1.774796	2.823072	0.000000	-0.309064	0.000000	0.000004	-0.000000	0.000000	0.000000
9.984918	13.477078	20.657175	1.140094	-1.333122	2.703995	0.000000	-0.231532	0.000000	0.000004	-0.000000	0.000000	0.000000
10.425878	12.651205	21.615019	0.739908	-0.830792	2.618493	0.000000	-0.156636	0.000000	0.000004	-0.000000	0.000000	0.000000
10.866838	12.162080	22.111425	0.373528	-0.290662	2.565593	0.000000	-0.083525	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.987221	22.123284	0.053503	0.208382	2.544669	0.000000	-0.017604	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.962802	22.003540	0.028629	0.194359	2.539435	0.000000	-0.017604	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.954593	21.827822	-0.011529	0.171721	2.530985	0.000000	-0.017604	0.000000	0.000004	0.000000	0.000000	0.000000
12.566371	11.984936	21.673836	-0.051686	0.149082	2.522535	0.000000	-0.017604	0.000000	0.000004	0.000000	0.000000	0.000000
13.046371	12.053830	21.541585	-0.091843	0.126443	2.514085	0.000000	-0.017604	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.161275	21.431066	-0.132000	0.103804	2.505634	0.000000	-0.017604	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.307701	21.342077	-0.172262	0.081107	2.497162	0.000000	-0.017604	0.000000	0.000005	0.000000	0.000000	0.000000
14.304943	12.417532	21.298017	-0.166686	0.014857	2.491928	0.000000	-0.023715	0.000000	0.000005	0.000000	0.000000	0.000000
14.745903	12.723638	21.051850	-0.530129	0.541271	2.497031	0.000000	0.046881	0.000000	0.000005	0.000000	0.000000	0.000000
15.186863	13.359701	20.350556	-0.917793	1.043057	2.533352	0.000000	0.118012	0.000000	0.000005	0.000000	0.000000	0.000000
15.627823	14.354780	19.226043	-1.347387	1.497386	2.601304	0.000000	0.190486	0.000000	0.000005	0.000001	0.000000	0.000000
16.068783	15.754338	17.729476	-1.838540	1.883584	2.701663	0.000000	0.265130	0.000000	0.000005	0.000001	0.000000	0.000000
16.514743	17.646029	15.907505	-2.418460	2.184823	2.837249	0.000000	0.343253	0.000000	0.000006	0.000001	0.000000	0.000000
17.063803	20.075135	13.873237	-1.979467	1.542047	3.002143	0.000000	0.256502	0.000000	0.000006	0.000001	0.000000	0.000000
17.612863	21.942077	12.480719	-1.400655	1.009108	3.118083	0.000000	0.165201	0.000000	0.000006	0.000000	0.000000	0.000000
18.161923	23.114984	11.630766	-0.722908	0.548045	3.183015	0.000000	0.070970	0.000000	0.000007	0.000000	0.000000	0.000000
18.710983	23.511008	11.262837	0.005902	0.126018	3.195786	0.000000	-0.024520	0.000000	0.000007	-0.000000	0.000000	0.000000
19.009556	23.547967	11.178121	-0.068263	0.128294	3.190958	0.000000	-0.016170	0.000000	0.000007	-0.000000	0.000000	0.000000
19.342889	23.598216	11.102695	-0.082484	0.097983	3.185567	0.000000	-0.016170	0.000000	0.000007	-0.000000	0.000000	0.000000
