# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.983526	25.013295	-0.031136	-0.018903	2.619639	0.000000	-0.000548	0.000000	-0.000070	0.000026	0.000000	0.000000
0.601250	12.009866	25.028314	-0.056299	-0.030951	2.619466	0.000000	-0.000548	0.000000	-0.000062	0.000026	0.000000	0.000000
0.898573	12.050728	25.050255	-0.051567	-0.104295	2.619295	0.000000	-0.006975	0.000000	-0.000054	0.000026	0.000000	0.000000
1.339533	12.250436	24.864411	-0.403036	0.524144	2.632508	0.000000	0.067009	0.000000	-0.000043	0.000025	0.000000	0.000000
1.780493	12.767029	24.132773	-0.772919	1.128735	2.678482	0.000000	0.141757	0.000000	-0.000032	0.000024	0.000000	0.000000
2.221453	13.624109	22.888631	-1.178114	1.681970	2.757742	0.000000	0.218118	0.000000	-0.000022	0.000023	0.000000	0.000000
2.662413	14.860832	21.188591	-1.637134	2.158676	2.871189	0.000000	0.296964	0.000000	-0.000011	0.000023	0.000000	0.000000
3.108373	16.555016	19.085110	-2.175335	2.538283	3.021975	0.000000	0.379681	0.000000	-0.000001	0.000023	0.000000	0.000000
3.657433	18.727013	16.722893	-1.757084	1.789406	3.205160	0.000000	0.286648	0.000000	0.000011	0.000023	0.000000	0.000000
4.206493	20.368437	15.108636	-1.214721	1.167985	3.335792	0.000000	0.188531	0.000000	0.000024	0.000022	0.000000	0.000000
4.755553	21.363343	14.127359	-0.586556	0.629757	3.411553	0.000000	0.087070	0.000000	0.000036	0.000021	0.000000	0.000000
5.304613	21.641457	13.709169	0.083041	0.136385	3.431100	0.000000	-0.015935	0.000000	0.000047	0.000020	0.000000	0.000000
5.603185	21.629744	13.613044	0.012712	0.149762	3.429012	0.000000	-0.006973	0.000000	0.000053	0.000020	0.000000	0.000000
5.936519	21.626407	13.521547	-0.002702	0.124727	3.426681	0.000000	-0.006973	0.000000	0.000059	0.000020	0.000000	0.000000
6.269852	21.633346	13.446741	-0.018115	0.099691	3.424350	0.000000	-0.006973	0.000000	0.000066	0.000020	0.000000	0.000000
6.604435	21.650644	13.388439	-0.033586	0.074562	3.422010	0.000000	-0.006973	0.000000	0.000073	0.000020	0.000000	0.000000
6.901758	21.674704	13.350741	-0.103929	0.087095	3.419930	0.000000	0.001956	0.000000	0.000079	0.000020	0.000000	0.000000
7.450818	21.418715	13.514591	0.567411	-0.387275	3.392810	0.000000	-0.100564	0.000000	0.000089	0.000017	0.000000	0.000000
7.999878	20.443260	14.211357	1.198672	-0.889230	3.309809	0.000000	-0.201300	0.000000	0.000098	0.000014	0.000000	0.000000
8.548938	18.817238	15.490668	1.745264	-1.454523	3.172399	0.000000	-0.298466	0.000000	0.000105	0.000011	0.000000	0.000000
9.097998	16.655506	17.443647	2.168580	-2.123418	2.983018	0.000000	-0.390337	0.000000	0.000110	0.000008	0.000000	0.000000
9.543958	14.967796	19.184207	1.629320	-1.763028	2.827232	0.000000	-0.308695	0.000000	0.000114	0.000011	0.000000	0.000000
9.984918	13.738564	20.550510	1.168882	-1.323649	2.708336	0.000000	-0.231052	0.000000	0.000119	0.000014	0.000000	0.000000
10.425878	12.890408	21.501175	0.761848	-0.824044	2.623065	0.000000	-0.156041	0.000000	0.000126	0.000017	0.000000	0.000000
10.866838	12.384577	21.992950	0.389621	-0.286945	2.570445	0.000000	-0.082808	0.000000	0.000134	0.000020	0.000000	0.000000
11.309048	12.197799	22.002933	0.064963	0.209256	2.549858	0.000000	-0.016763	0.000000	0.000144	0.000023	0.000000	0.000000
11.606371	12.166446	21.882694	0.040485	0.195152	2.544867	0.000000	-0.016763	0.000000	0.000151	0.000023	0.000000	0.000000
12.086371	12.146549	21.706278	0.000968	0.172381	2.536810	0.000000	-0.016763	0.000000	0.000162	0.000023	0.000000	0.000000
12.566371	12.164588	21.551721	-0.038549	0.149611	2.528753	0.000000	-0.016763	0.000000	0.000173	0.000023	0.000000	0.000000
13.046371	12.220563	21.419025	-0.078067	0.126840	2.520695	0.000000	-0.016763	0.000000	0.000184	0.000023	0.000000	0.000000
13.526371	12.314476	21.308188	-0.117584	0.104070	2.512638	0.000000	-0.016763	0.000000	0.000196	0.000023	0.000000	0.000000
14.007621	12.446718	21.219008	-0.157205	0.081240	2.504560	0.000000	-0.016763	0.000000	0.000207	0.000023	0.000000	0.000000
14.304943	12.547477	21.174893	-0.150975	0.015320	2.499569	0.000000	-0.022880	0.000000	0.000214	0.000023	0.000000	0.000000
14.745903	12.840867	20.929772	-0.516882	0.538441	2.505074	0.000000	0.047919	0.000000	0.000225	0.000028	0.000000	0.000000
15.186863	13.466115	20.232382	-0.906405	1.037064	2.541886	0.000000	0.119264	0.000000	0.000239	0.000034	0.000000	0.000000
15.627823	14.451787	19.114451	-1.337340	1.488500	2.610425	0.000000	0.191966	0.000000	0.000255	0.000041	0.000000	0.000000
16.068783	15.842918	17.626845	-1.829374	1.872211	2.711471	0.000000	0.266854	0.000000	0.000275	0.000048	0.000000	0.000000
16.514743	17.726691	15.815938	-2.409757	2.171479	2.847864	0.000000	0.345244	0.000000	0.000298	0.000055	0.000000	0.000000
17.063803	20.143711	13.794382	-1.966244	1.532087	3.013728	0.000000	0.258132	0.000000	0.000325	0.000045	0.000000	0.000000
17.612863	21.994085	12.411271	-1.383842	1.001823	3.130438	0.000000	0.166443	0.000000	0.000347	0.000034	0.000000	0.000000
18.161923	23.147106	11.568089	-0.703690	0.542917	3.195924	0.000000	0.071801	0.000000	0.000363	0.000023	0.000000	0.000000
18.710983	23.521330	11.204779	0.026168	0.122682	3.209027	0.000000	-0.024114	0.000000	0.000372	0.000011	0.000000	0.000000
19.009556	23.546082	11.122233	-0.047806	0.124603	3.204319	0.000000	-0.015755	0.000000	0.000375	0.000012	0.000000	0.000000
19.342889	23.582683	11.049309	-0.061995	0.094168	3.199064	0.000000	-0.015755	0.000000	0.000379	0.000012	0.000000	0.000000
19.676223	23.628743	10.996675	-0.076184	0.063733	3.193808	0.000000	-0.015755	0.000000	0.000383	0.000012	0.000000	0.000000
20.010806	23.684781	10.964113	-0.207774	0.087506	3.188552	0.000000	0.000043	0.000000	0.000387	0.000014	0.000000	0.000000
20.308129	23.812226	10.920202	-0.282882	0.088622	3.188561	0.000000	0.008347	0.000000	0.000391	0.000015	0.000000	0.000000
20.857189	23.712293	11.044177	0.463818	-0.315749	3.166996	0.000000	-0.086768	0.000000	0.000395	0.000002	0.000000	0.000000
21.406249	22.805596	11.621874	1.177756	-0.742611	3.093560	0.000000	-0.180343	0.000000	0.000393	-0.000011	0.000000	0.000000
21.955309	21.156182	12.694439	1.808502	-1.222367	2.969555	0.000000	-0.270720	0.000000	0.000384	-0.000023	0.000000	0.000000
22.504369	18.880561	14.338271	2.311501	-1.789191	2.797181	0.000000	-0.356295	0.000000	0.000367	-0.000036	0.000000	0.000000
22.950329	17.088888	15.814349	1.720228	-1.506726	2.655549	0.000000	-0.279288	0.000000	0.000353	-0.000026	0.000000	0.000000
23.391289	15.800653	16.993240	1.212264	-1.156552	2.548681	0.000000	-0.205916	0.000000	0.000344	-0.000017	0.000000	0.000000
23.832249	14.934381	17.838830	0.759686	-0.753755	2.473617	0.000000	-0.134890	0.000000	0.000338	-0.000009	0.000000	0.000000
24.273209	14.450496	18.312647	0.341816	-0.316662	2.429501	0.000000	-0.065399	0.000000	0.000336	0.000000	0.000000	0.000000
24.715418	14.326952	18.392906	-0.025503	0.089806	2.415827	0.000000	-0.002559	0.000000	0.000338	0.000008	0.000000	0.000000
25.012741	14.348292	18.344348	-0.046269	0.073511	2.415064	0.000000	-0.002559	0.000000	0.000341	0.000008	0.000000	0.000000
25.346075	14.386899	18.301431	-0.069551	0.055242	2.414209	0.000000	-0.002559	0.000000	0.000343	0.000008	0.000000	0.000000
25.679408	14.441026	18.270693	-0.092832	0.036973	2.413353	0.000000	-0.002559	0.000000	0.000346	0.000008	0.000000	0.000000
26.013991	14.510671	18.252457	0.001519	-0.129438	2.412470	0.000000	-0.022130	0.000000	0.000349	0.000005	0.000000	0.000000
26.311314	14.515859	18.334352	0.016509	-0.190811	2.405889	0.000000	-0.028011	0.000000	0.000350	0.000004	0.000000	0.000000
26.752274	14.680441	18.303752	-0.391153	0.259939	2.408600	0.000000	0.040338	0.000000	0.000354	0.000013	0.000000	0.000000
27.193234	15.211042	17.879342	-0.816685	0.698863	2.441519	0.000000	0.109145	0.000000	0.000362	0.000023	0.000000	0.000000
27.634194	16.131906	17.080430	-1.279531	1.105989	2.505021	0.000000	0.179195	0.000000	0.000374	0.000032	0.000000	0.000000
28.075154	17.485106	15.943367	-1.800836	1.462792	2.599828	0.000000	0.251286	0.000000	0.000390	0.000042	0.000000	0.000000
