# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845402	25.137542	-0.022303	-0.018740	2.625004	0.000000	-0.002743	0.000000	-0.000004	0.000009	0.000000	0.000000
0.601250	11.866505	25.152445	-0.047747	-0.030728	2.624174	0.000000	-0.002743	0.000000	-0.000001	0.000009	0.000000	0.000000
0.898573	11.902364	25.174235	-0.043672	-0.104291	2.623356	0.000000	-0.009177	0.000000	0.000001	0.000009	0.000000	0.000000
1.339533	12.093550	24.986938	-0.391536	0.527422	2.635626	0.000000	0.064900	0.000000	0.000005	0.000009	0.000000	0.000000
1.780493	12.598223	24.251016	-0.757289	1.135137	2.680693	0.000000	0.139716	0.000000	0.000010	0.000009	0.000000	0.000000
2.221453	13.439440	22.999952	-1.157640	1.691204	2.759070	0.000000	0.216124	0.000000	0.000014	0.000010	0.000000	0.000000
2.662413	14.655635	21.290669	-1.610880	2.170323	2.871650	0.000000	0.294992	0.000000	0.000018	0.000010	0.000000	0.000000
3.108373	16.323358	19.175910	-2.142046	2.551818	3.021563	0.000000	0.377710	0.000000	0.000023	0.000011	0.000000	0.000000
3.657433	18.462154	16.800799	-1.730266	1.799491	3.203680	0.000000	0.284708	0.000000	0.000028	0.000010	0.000000	0.000000
4.206493	20.078569	15.177023	-1.196269	1.175338	3.333269	0.000000	0.186656	0.000000	0.000033	0.000009	0.000000	0.000000
4.755553	21.058428	14.188924	-0.577773	0.634902	3.408033	0.000000	0.085293	0.000000	0.000038	0.000008	0.000000	0.000000
5.304613	21.332517	13.766122	0.081535	0.139689	3.426646	0.000000	-0.017583	0.000000	0.000042	0.000006	0.000000	0.000000
5.603185	21.321282	13.667913	0.011811	0.153285	3.424066	0.000000	-0.008632	0.000000	0.000044	0.000006	0.000000	0.000000
5.936519	21.318620	13.574044	-0.003825	0.128324	3.421187	0.000000	-0.008632	0.000000	0.000046	0.000006	0.000000	0.000000
6.269852	21.326382	13.496815	-0.019461	0.103363	3.418307	0.000000	-0.008632	0.000000	0.000048	0.000006	0.000000	0.000000
6.604435	21.344656	13.436031	-0.035156	0.078308	3.415417	0.000000	-0.008632	0.000000	0.000050	0.000006	0.000000	0.000000
6.901758	21.369708	13.396085	-0.104913	0.091031	3.412848	0.000000	0.000281	0.000000	0.000052	0.000007	0.000000	0.000000
7.450818	21.120372	13.556306	0.556343	-0.384565	3.384880	0.000000	-0.101996	0.000000	0.000055	0.000005	0.000000	0.000000
7.999878	20.162276	14.250676	1.178302	-0.887552	3.301171	0.000000	-0.202464	0.000000	0.000058	0.000003	0.000000	0.000000
8.548938	18.563097	15.528654	1.717032	-1.453758	3.163206	0.000000	-0.299340	0.000000	0.000059	0.000001	0.000000	0.000000
9.097998	16.435792	17.481266	2.134478	-2.123513	2.973433	0.000000	-0.390907	0.000000	0.000059	-0.000001	0.000000	0.000000
9.543958	14.775316	19.221345	1.602131	-1.761859	2.817340	0.000000	-0.309518	0.000000	0.000059	0.000001	0.000000	0.000000
9.984918	13.567505	20.586078	1.147307	-1.321277	2.698029	0.000000	-0.232136	0.000000	0.000059	0.000002	0.000000	0.000000
10.425878	12.736270	21.534159	0.744900	-0.820578	2.612225	0.000000	-0.157398	0.000000	0.000061	0.000004	0.000000	0.000000
10.866838	12.243636	22.022450	0.376525	-0.282543	2.558950	0.000000	-0.084453	0.000000	0.000063	0.000005	0.000000	0.000000
11.309048	12.066957	22.028198	0.054823	0.214298	2.537575	0.000000	-0.018689	0.000000	0.000066	0.000007	0.000000	0.000000
11.606371	12.041705	21.904963	0.030109	0.200181	2.532017	0.000000	-0.018689	0.000000	0.000068	0.000007	0.000000	0.000000
12.086371	12.031951	21.723729	-0.009788	0.177390	2.523043	0.000000	-0.018689	0.000000	0.000071	0.000007	0.000000	0.000000
12.566371	12.060498	21.564375	-0.049686	0.154599	2.514069	0.000000	-0.018689	0.000000	0.000074	0.000007	0.000000	0.000000
13.046371	12.127348	21.426899	-0.089583	0.131808	2.505095	0.000000	-0.018689	0.000000	0.000078	0.000007	0.000000	0.000000
13.526371	12.232499	21.311303	-0.129481	0.109017	2.496122	0.000000	-0.018689	0.000000	0.000081	0.000007	0.000000	0.000000
14.007621	12.376375	21.217371	-0.169483	0.086167	2.487124	0.000000	-0.018689	0.000000	0.000084	0.000007	0.000000	0.000000
14.304943	12.484505	21.170329	-0.163605	0.020178	2.481566	0.000000	-0.024769	0.000000	0.000086	0.000007	0.000000	0.000000
14.745903	12.788538	20.921013	-0.528487	0.543063	2.486141	0.000000	0.045554	0.000000	0.000090	0.000009	0.000000	0.000000
15.186863	13.423759	20.219731	-0.917513	1.041238	2.521809	0.000000	0.116395	0.000000	0.000094	0.000011	0.000000	0.000000
15.627823	14.419189	19.098389	-1.348459	1.492038	2.588977	0.000000	0.188562	0.000000	0.000100	0.000014	0.000000	0.000000
16.068783	15.820308	17.608008	-1.841012	1.874951	2.688409	0.000000	0.262876	0.000000	0.000107	0.000017	0.000000	0.000000
16.514743	17.714881	15.795070	-2.422457	2.173285	2.822904	0.000000	0.340642	0.000000	0.000115	0.000019	0.000000	0.000000
17.063803	20.146992	13.771435	-1.980894	1.534098	2.986486	0.000000	0.254377	0.000000	0.000124	0.000016	0.000000	0.000000
17.612863	22.014041	12.385942	-1.399410	1.004183	3.101396	0.000000	0.163599	0.000000	0.000132	0.000011	0.000000	0.000000
18.161923	23.184150	11.539905	-0.719078	0.545793	3.165594	0.000000	0.069920	0.000000	0.000137	0.000007	0.000000	0.000000
18.710983	23.574667	11.173062	0.012047	0.126278	3.177942	0.000000	-0.024999	0.000000	0.000139	0.000003	0.000000	0.000000
19.009556	23.608002	11.088415	-0.062173	0.128069	3.172953	0.000000	-0.016705	0.000000	0.000140	0.000003	0.000000	0.000000
19.342889	23.654176	11.013221	-0.076347	0.097514	3.167384	0.000000	-0.016705	0.000000	0.000141	0.000003	0.000000	0.000000
19.676223	23.709798	10.958396	-0.090521	0.066960	3.161815	0.000000	-0.016705	0.000000	0.000142	0.000003	0.000000	0.000000
20.010806	23.775427	10.923715	-0.222545	0.090414	3.156244	0.000000	-0.001067	0.000000	0.000143	0.000004	0.000000	0.000000
20.308129	23.911665	10.878109	-0.298071	0.091362	3.155926	0.000000	0.007169	0.000000	0.000144	0.000004	0.000000	0.000000
20.857189	23.826512	10.998412	0.452242	-0.311761	3.134009	0.000000	-0.086882	0.000000	0.000145	-0.000001	0.000000	0.000000
21.406249	22.930160	11.570915	1.170610	-0.737089	3.060802	0.000000	-0.179392	0.000000	0.000144	-0.000005	0.000000	0.000000
21.955309	21.285924	12.636398	1.806292	-1.214919	2.937605	0.000000	-0.268719	0.000000	0.000139	-0.000010	0.000000	0.000000
22.504369	19.009944	14.270752	2.314385	-1.779286	2.766602	0.000000	-0.353281	0.000000	0.000133	-0.000014	0.000000	0.000000
22.950329	17.216867	15.738625	1.720514	-1.498319	2.626131	0.000000	-0.277053	0.000000	0.000127	-0.000011	0.000000	0.000000
23.391289	15.929520	16.910897	1.209972	-1.150016	2.520079	0.000000	-0.204429	0.000000	0.000123	-0.000008	0.000000	0.000000
23.832249	15.066445	17.751659	0.754710	-0.749388	2.445506	0.000000	-0.134134	0.000000	0.000120	-0.000005	0.000000	0.000000
24.273209	14.588213	18.222656	0.333928	-0.314663	2.401563	0.000000	-0.065366	0.000000	0.000119	-0.000002	0.000000	0.000000
24.715418	14.473062	18.302235	-0.036231	0.089476	2.387746	0.000000	-0.003192	0.000000	0.000119	0.000001	0.000000	0.000000
25.012741	14.500723	18.253897	-0.056801	0.073101	2.386797	0.000000	-0.003192	0.000000	0.000119	0.000001	0.000000	0.000000
25.346075	14.546278	18.211282	-0.079863	0.054743	2.385732	0.000000	-0.003192	0.000000	0.000120	0.000001	0.000000	0.000000
25.679408	14.607207	18.180906	-0.102924	0.036384	2.384668	0.000000	-0.003192	0.000000	0.000120	0.000001	0.000000	0.000000
26.013991	14.683527	18.163093	-0.006950	-0.129391	2.383575	0.000000	-0.022529	0.000000	0.000120	0.000000	0.000000	0.000000
26.311314	14.693681	18.244983	0.008793	-0.190726	2.376877	0.000000	-0.028351	0.000000	0.000121	-0.000000	0.000000	0.000000
26.752274	14.866981	18.215380	-0.403290	0.257605	2.379276	0.000000	0.039245	0.000000	0.000121	0.000003	0.000000	0.000000
27.193234	15.410427	17.794062	-0.833797	0.694214	2.411550	0.000000	0.107287	0.000000	0.000123	0.000006	0.000000	0.000000
27.634194	16.348847	17.000199	-1.302398	1.099237	2.474069	0.000000	0.176552	0.000000	0.000127	0.000009	0.000000	0.000000
28.075154	17.725115	15.869912	-1.830503	1.454246	2.567542	0.000000	0.247827	0.000000	0.000132	0.000013	0.000000	0.000000
28.521114	19.626060	14.437558	-2.447169	1.744011	2.694612	0.000000	0.322362	0.000000	0.000138	0.000016	0.000000	0.000000
29.070174	22.041761	12.841735	-1.926471	1.179603	2.849327	0.000000	0.240397	0.000000	0.000146	0.000012	0.000000	0.000000
29.619234	23.807106	11.816202	-1.269696	0.699215	2.957802	0.000000	0.154168	0.000000	0.000151	0.000007	0.000000	0.000000
30.168294	24.797399	11.287913	-0.523236	0.268632	3.018113	0.000000	0.065204	0.000000	0.000153	0.000002	0.000000	0.000000
30.717354	24.942690	11.219240	0.260184	-0.142818	3.029190	0.000000	-0.024915	0.000000	0.000153	-0.000003	0.000000	0.000000
31.015927	24.829899	11.295089	0.182671	-0.140497	3.024112	0.000000	-0.017011	0.000000	0.000152	-0.000003	0.000000	0.000000
31.349260	24.712743	11.398785	0.168798	-0.170591	3.018442	0.000000	-0.017011	0.000000	0.000151	-0.000003	0.000000	0.000000
31.682593	24.604835	11.522543	0.154926	-0.200685	3.012773	0.000000	-0.017011	0.000000	0.000150	-0.000003	0.000000	0.000000
32.017177	24.505823	11.666941	0.141001	-0.230892	3.007082	0.000000	-0.017011	0.000000	0.000150	-0.000003	0.000000	0.000000
32.314499	24.425656	11.812221	0.064887	-0.226910	3.002025	0.000000	-0.009177	0.000000	0.000149	-0.000002	0.000000	0.000000
32.863559	23.936234	12.301679	0.821214	-0.669798	2.972529	0.000000	-0.098118	0.000000	0.000146	-0.000007	0.000000	0.000000
33.412619	22.643363	13.300670	1.519534	-1.160394	2.894607	0.000000	-0.185319	0.000000	0.000141	-0.000012	0.000000	0.000000
33.961679	20.638368	14.880349	2.110521	-1.733643	2.769641	0.000000	-0.269234	0.000000	0.000134	-0.000016	0.000000	0.000000
34.510739	18.062873	17.153232	2.552430	-2.430376	2.599849	0.000000	-0.348372	0.000000	0.000124	-0.000020	0.000000	0.000000
34.956699	16.061168	19.186018	1.952170	-2.108814	2.460611	0.000000	-0.276454	0.000000	0.000115	-0.000017	0.000000	0.000000
35.397659	14.568334	20.868451	1.446078	-1.692049	2.353883	0.000000	-0.208106	0.000000	0.000108	-0.000014	0.000000	0.000000
35.838619	13.491125	22.147849	1.006054	-1.198298	2.276742	0.000000	-0.142129	0.000000	0.000103	-0.000012	0.000000	0.000000
36.279579	12.780325	22.966000	0.611993	-0.650025	2.228310	0.000000	-0.077770	0.000000	0.000098	-0.000009	0.000000	0.000000
36.721789	12.402768	23.286001	0.276175	-0.129280	2.208009	0.000000	-0.019706	0.000000	0.000095	-0.000007	0.000000	0.000000
37.019112	12.246213	23.366737	0.250374	-0.142262	2.202152	0.000000	-0.019706	0.000000	0.000093	-0.000007	0.000000	0.000000
37.352445	12.088939	23.466429	0.221448	-0.156816	2.195585	0.000000	-0.019706	0.000000	0.000090	-0.000007	0.000000	0.000000
37.685779	11.950949	23.575825	0.192523	-0.171370	2.189019	0.000000	-0.019706	0.000000	0.000088	-0.000007	0.000000	0.000000
