# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.819827	25.093858	-0.019036	-0.021056	2.624644	0.000000	-0.002577	0.000000	0.000004	0.000004	0.000000	0.000000
0.601250	11.838977	25.110162	-0.044532	-0.033066	2.623866	0.000000	-0.002577	0.000000	0.000005	0.000004	0.000000	0.000000
0.898573	11.872940	25.133349	-0.040582	-0.106549	2.623099	0.000000	-0.009009	0.000000	0.000006	0.000004	0.000000	0.000000
1.339533	12.061079	24.948510	-0.387693	0.524127	2.635444	0.000000	0.065062	0.000000	0.000008	0.000004	0.000000	0.000000
1.780493	12.561967	24.215896	-0.752518	1.130956	2.680583	0.000000	0.139874	0.000000	0.000010	0.000004	0.000000	0.000000
2.221453	13.398488	22.968841	-1.151722	1.686327	2.759032	0.000000	0.216280	0.000000	0.000012	0.000004	0.000000	0.000000
2.662413	14.608860	21.264085	-1.603546	2.164972	2.871682	0.000000	0.295148	0.000000	0.000014	0.000005	0.000000	0.000000
3.108373	16.269279	19.154221	-2.132945	2.546238	3.021668	0.000000	0.377868	0.000000	0.000016	0.000005	0.000000	0.000000
3.657433	18.398777	16.784608	-1.722535	1.794999	3.203872	0.000000	0.284861	0.000000	0.000019	0.000005	0.000000	0.000000
4.206493	20.007709	15.165317	-1.190455	1.171614	3.333546	0.000000	0.186801	0.000000	0.000021	0.000004	0.000000	0.000000
4.755553	20.982429	14.181011	-0.574286	0.631680	3.408390	0.000000	0.085428	0.000000	0.000023	0.000003	0.000000	0.000000
5.304613	21.254086	13.761578	0.082448	0.136739	3.427075	0.000000	-0.017460	0.000000	0.000025	0.000002	0.000000	0.000000
5.603185	21.242205	13.665130	0.012868	0.150344	3.424534	0.000000	-0.008508	0.000000	0.000025	0.000003	0.000000	0.000000
5.936519	21.238858	13.573215	-0.002827	0.125400	3.421697	0.000000	-0.008508	0.000000	0.000026	0.000003	0.000000	0.000000
6.269852	21.245974	13.497930	-0.018521	0.100456	3.418861	0.000000	-0.008508	0.000000	0.000027	0.000003	0.000000	0.000000
6.604435	21.263638	13.439085	-0.034275	0.075418	3.416013	0.000000	-0.008508	0.000000	0.000028	0.000003	0.000000	0.000000
6.901758	21.288182	13.400854	-0.103883	0.088174	3.413483	0.000000	0.000409	0.000000	0.000029	0.000003	0.000000	0.000000
7.450818	21.039217	13.564315	0.554638	-0.387643	3.385581	0.000000	-0.101890	0.000000	0.000030	0.000002	0.000000	0.000000
7.999878	20.084450	14.262286	1.173981	-0.891071	3.301926	0.000000	-0.202381	0.000000	0.000030	0.000001	0.000000	0.000000
8.548938	18.491321	15.544481	1.710400	-1.457968	3.164001	0.000000	-0.299282	0.000000	0.000030	-0.000000	0.000000	0.000000
9.097998	16.372360	17.502228	2.126005	-2.128712	2.974253	0.000000	-0.390876	0.000000	0.000030	-0.000001	0.000000	0.000000
9.543958	14.718586	19.246842	1.595524	-1.766789	2.818180	0.000000	-0.309465	0.000000	0.000030	-0.000001	0.000000	0.000000
9.984918	13.515900	20.615721	1.142248	-1.325712	2.698898	0.000000	-0.232061	0.000000	0.000030	0.000000	0.000000	0.000000
10.425878	12.688531	21.567418	0.741159	-0.824316	2.613133	0.000000	-0.157300	0.000000	0.000030	0.000001	0.000000	0.000000
10.866838	12.198680	22.058634	0.373931	-0.285414	2.559908	0.000000	-0.084331	0.000000	0.000030	0.000002	0.000000	0.000000
11.309048	12.023833	22.066487	0.053160	0.212316	2.538594	0.000000	-0.018546	0.000000	0.000031	0.000002	0.000000	0.000000
11.606371	11.999594	21.944421	0.028362	0.198234	2.533080	0.000000	-0.018546	0.000000	0.000032	0.000002	0.000000	0.000000
12.086371	11.991583	21.765028	-0.011671	0.175501	2.524177	0.000000	-0.018546	0.000000	0.000033	0.000002	0.000000	0.000000
12.566371	12.022003	21.607459	-0.051705	0.152768	2.515274	0.000000	-0.018546	0.000000	0.000035	0.000002	0.000000	0.000000
13.046371	12.090856	21.471713	-0.091738	0.130035	2.506371	0.000000	-0.018546	0.000000	0.000036	0.000002	0.000000	0.000000
13.526371	12.198141	21.357791	-0.131772	0.107302	2.497468	0.000000	-0.018546	0.000000	0.000037	0.000002	0.000000	0.000000
14.007621	12.344288	21.265481	-0.171910	0.084510	2.488541	0.000000	-0.018546	0.000000	0.000038	0.000002	0.000000	0.000000
14.304943	12.453886	21.219415	-0.166178	0.018412	2.483027	0.000000	-0.024632	0.000000	0.000039	0.000002	0.000000	0.000000
14.745903	12.759907	20.971065	-0.530442	0.542647	2.487672	0.000000	0.045729	0.000000	0.000040	0.000003	0.000000	0.000000
15.186863	13.396612	20.269544	-0.918940	1.042192	2.523429	0.000000	0.116611	0.000000	0.000042	0.000004	0.000000	0.000000
15.627823	14.393090	19.146772	-1.349422	1.494318	2.590704	0.000000	0.188821	0.000000	0.000044	0.000006	0.000000	0.000000
16.068783	15.794867	17.653832	-1.841555	1.878453	2.690265	0.000000	0.263181	0.000000	0.000047	0.000007	0.000000	0.000000
16.514743	17.689742	15.837281	-2.422602	2.177854	2.824911	0.000000	0.340997	0.000000	0.000050	0.000008	0.000000	0.000000
17.063803	20.122626	13.809410	-1.982160	1.537293	2.988675	0.000000	0.254663	0.000000	0.000054	0.000006	0.000000	0.000000
17.612863	21.991640	12.421057	-1.401707	1.006230	3.103726	0.000000	0.163813	0.000000	0.000057	0.000005	0.000000	0.000000
18.161923	23.164763	11.573333	-0.722245	0.546838	3.168024	0.000000	0.070057	0.000000	0.000059	0.000003	0.000000	0.000000
18.710983	23.559133	11.205855	0.008234	0.126397	3.180427	0.000000	-0.024941	0.000000	0.000060	0.000001	0.000000	0.000000
19.009556	23.594750	11.121051	-0.066000	0.128371	3.175460	0.000000	-0.016635	0.000000	0.000060	0.000001	0.000000	0.000000
19.342889	23.643480	11.045626	-0.080189	0.097904	3.169914	0.000000	-0.016635	0.000000	0.000060	0.000001	0.000000	0.000000
19.676223	23.701669	10.990513	-0.094378	0.067437	3.164369	0.000000	-0.016635	0.000000	0.000061	0.000001	0.000000	0.000000
20.010806	23.769884	10.955482	-0.226390	0.091136	3.158822	0.000000	-0.000985	0.000000	0.000061	0.000001	0.000000	0.000000
20.308129	23.908415	10.909425	-0.301975	0.092261	3.158529	0.000000	0.007264	0.000000	0.000061	0.000001	0.000000	0.000000
20.857189	23.827588	11.029210	0.448313	-0.311711	3.136642	0.000000	-0.086872	0.000000	0.000062	-0.000001	0.000000	0.000000
21.406249	22.935437	11.602120	1.166935	-0.737886	3.063417	0.000000	-0.179466	0.000000	0.000061	-0.000003	0.000000	0.000000
21.955309	21.294980	12.668965	1.803130	-1.216619	2.940154	0.000000	-0.268877	0.000000	0.000059	-0.000005	0.000000	0.000000
22.504369	19.022090	14.305731	2.311960	-1.782009	2.769038	0.000000	-0.353519	0.000000	0.000056	-0.000006	0.000000	0.000000
22.950329	17.231176	15.775603	1.718079	-1.500060	2.628472	0.000000	-0.277230	0.000000	0.000053	-0.000005	0.000000	0.000000
23.391289	15.946026	16.948949	1.207410	-1.150701	2.522353	0.000000	-0.204547	0.000000	0.000051	-0.000004	0.000000	0.000000
23.832249	15.085310	17.789836	0.751905	-0.748986	2.447740	0.000000	-0.134194	0.000000	0.000050	-0.000002	0.000000	0.000000
24.273209	14.609705	18.260004	0.330752	-0.313193	2.403783	0.000000	-0.065369	0.000000	0.000049	-0.000001	0.000000	0.000000
24.715418	14.497581	18.337831	-0.039840	0.091832	2.389978	0.000000	-0.003146	0.000000	0.000049	0.000000	0.000000	0.000000
25.012741	14.527378	18.288085	-0.060381	0.075482	2.389042	0.000000	-0.003146	0.000000	0.000049	0.000000	0.000000	0.000000
25.346075	14.575309	18.243874	-0.083410	0.057151	2.387993	0.000000	-0.003146	0.000000	0.000049	0.000000	0.000000	0.000000
25.679408	14.638591	18.211883	-0.106438	0.038821	2.386944	0.000000	-0.003146	0.000000	0.000049	0.000000	0.000000	0.000000
26.013991	14.717252	18.192431	-0.010158	-0.127165	2.385867	0.000000	-0.022502	0.000000	0.000049	-0.000000	0.000000	0.000000
26.311314	14.729299	18.272987	0.005742	-0.188562	2.379177	0.000000	-0.028334	0.000000	0.000049	-0.000000	0.000000	0.000000
26.752274	14.905684	18.241146	-0.407261	0.260496	2.381597	0.000000	0.039321	0.000000	0.000049	0.000001	0.000000	0.000000
27.193234	15.453102	17.817005	-0.838870	0.697701	2.413921	0.000000	0.107424	0.000000	0.000050	0.000002	0.000000	0.000000
27.634194	16.396563	17.019862	-1.308805	1.103162	2.476515	0.000000	0.176751	0.000000	0.000051	0.000003	0.000000	0.000000
28.075154	17.779171	15.885987	-1.838536	1.458430	2.570093	0.000000	0.248091	0.000000	0.000053	0.000005	0.000000	0.000000
28.521114	19.688143	14.449858	-2.457208	1.748260	2.697300	0.000000	0.322693	0.000000	0.000055	0.000006	0.000000	0.000000
29.070174	22.114050	12.849773	-1.934921	1.183164	2.852176	0.000000	0.240638	0.000000	0.000058	0.000004	0.000000	0.000000
29.619234	23.887517	11.820591	-1.275960	0.702343	2.960761	0.000000	0.154315	0.000000	0.000060	0.000002	0.000000	0.000000
30.168294	24.883275	11.289003	-0.526871	0.271548	3.021128	0.000000	0.065256	0.000000	0.000060	0.000000	0.000000	0.000000
30.717354	25.030988	11.217148	0.259433	-0.139905	3.032207	0.000000	-0.024962	0.000000	0.000060	-0.000002	0.000000	0.000000
31.015927	24.918799	11.291243	0.181688	-0.137555	3.027119	0.000000	-0.017043	0.000000	0.000060	-0.000001	0.000000	0.000000
31.349260	24.802280	11.392973	0.167869	-0.167635	3.021438	0.000000	-0.017043	0.000000	0.000059	-0.000001	0.000000	0.000000
31.682593	24.694973	11.514756	0.154051	-0.197715	3.015757	0.000000	-0.017043	0.000000	0.000059	-0.000001	0.000000	0.000000
32.017177	24.596528	11.657162	0.140181	-0.227907	3.010055	0.000000	-0.017043	0.000000	0.000058	-0.000001	0.000000	0.000000
32.314499	24.516834	11.800663	0.063829	-0.223920	3.004988	0.000000	-0.009196	0.000000	0.000058	-0.000001	0.000000	0.000000
32.863559	24.026905	12.286584	0.823192	-0.666309	2.975454	0.000000	-0.098232	0.000000	0.000057	-0.000003	0.000000	0.000000
33.412619	22.730253	13.281356	1.524409	-1.156157	2.897441	0.000000	-0.185526	0.000000	0.000055	-0.000005	0.000000	0.000000
33.961679	20.718468	14.855834	2.117949	-1.728356	2.772333	0.000000	-0.269530	0.000000	0.000051	-0.000007	0.000000	0.000000
34.510739	18.133651	17.122165	2.561888	-2.423662	2.602350	0.000000	-0.348752	0.000000	0.000047	-0.000008	0.000000	0.000000
34.956699	16.124478	19.149134	1.959529	-2.102542	2.462952	0.000000	-0.276772	0.000000	0.000044	-0.000007	0.000000	0.000000
35.397659	14.625949	20.826335	1.451690	-1.686504	2.356093	0.000000	-0.208366	0.000000	0.000041	-0.000006	0.000000	0.000000
35.838619	13.544467	22.101256	1.010174	-1.193732	2.278847	0.000000	-0.142332	0.000000	0.000039	-0.000005	0.000000	0.000000
36.279579	12.830622	22.915889	0.614810	-0.646646	2.230334	0.000000	-0.077920	0.000000	0.000037	-0.000004	0.000000	0.000000
36.721789	12.451104	23.233487	0.277952	-0.127147	2.209976	0.000000	-0.019813	0.000000	0.000035	-0.000003	0.000000	0.000000
37.019112	12.293469	23.312961	0.252228	-0.140151	2.204086	0.000000	-0.019813	0.000000	0.000034	-0.000003	0.000000	0.000000
37.352445	12.134931	23.411254	0.223388	-0.154730	2.197483	0.000000	-0.019813	0.000000	0.000033	-0.000003	0.000000	0.000000
37.685779	11.995619	23.519267	0.194548	-0.169309	2.190880	0.000000	-0.019813	0.000000	0.000032	-0.000003	0.000000	0.000000
