# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826689	24.963106	-0.014692	-0.026537	2.620036	0.000000	-0.000733	0.000000	0.000002	-0.000000	0.000000	0.000000
0.601250	11.843216	24.982732	-0.040169	-0.038614	2.619815	0.000000	-0.000733	0.000000	0.000002	-0.000000	0.000000	0.000000
0.898573	11.874579	25.009237	-0.036195	-0.111862	2.619597	0.000000	-0.007157	0.000000	0.000002	-0.000000	0.000000	0.000000
1.339533	12.058830	24.830508	-0.383231	0.515638	2.632743	0.000000	0.066835	0.000000	0.000001	-0.000000	0.000000	0.000000
1.780493	12.555675	24.106645	-0.747776	1.119677	2.678652	0.000000	0.141587	0.000000	0.000001	-0.000000	0.000000	0.000000
2.221453	13.387811	22.870583	-1.146485	1.672771	2.757848	0.000000	0.217952	0.000000	0.000001	-0.000000	0.000000	0.000000
2.662413	14.593258	21.178563	-1.597573	2.149756	2.871233	0.000000	0.296800	0.000000	0.000001	-0.000000	0.000000	0.000000
3.108373	16.247915	19.082758	-2.125953	2.530057	3.021956	0.000000	0.379517	0.000000	0.000001	-0.000000	0.000000	0.000000
3.657433	18.369787	16.728990	-1.715723	1.782152	3.205063	0.000000	0.286486	0.000000	0.000001	-0.000000	0.000000	0.000000
4.206493	19.971556	15.122405	-1.184303	1.161185	3.335619	0.000000	0.188374	0.000000	0.000001	-0.000000	0.000000	0.000000
4.755553	20.940084	14.148570	-0.569229	0.622927	3.411307	0.000000	0.086920	0.000000	0.000001	-0.000000	0.000000	0.000000
5.304613	21.206957	13.738119	0.086052	0.129038	3.430785	0.000000	-0.016075	0.000000	0.000001	-0.000000	0.000000	0.000000
5.603185	21.192867	13.646295	0.016550	0.142609	3.428661	0.000000	-0.007111	0.000000	0.000001	-0.000000	0.000000	0.000000
5.936519	21.187078	13.559530	0.000817	0.117685	3.426291	0.000000	-0.007111	0.000000	0.000001	-0.000000	0.000000	0.000000
6.269852	21.191777	13.489381	-0.014916	0.092762	3.423921	0.000000	-0.007111	0.000000	0.000001	-0.000000	0.000000	0.000000
6.604435	21.207042	13.435678	-0.030708	0.067745	3.421541	0.000000	-0.007111	0.000000	0.000001	-0.000000	0.000000	0.000000
6.901758	21.229474	13.402004	-0.100209	0.080531	3.419427	0.000000	0.001823	0.000000	0.000001	-0.000000	0.000000	0.000000
7.450818	20.977588	13.573947	0.556252	-0.395539	3.392248	0.000000	-0.100680	0.000000	0.000001	-0.000000	0.000000	0.000000
7.999878	20.022239	14.280982	1.173422	-0.899782	3.309196	0.000000	-0.201397	0.000000	0.000001	-0.000000	0.000000	0.000000
8.548938	18.430906	15.573470	1.707707	-1.468114	3.171746	0.000000	-0.298542	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.315994	17.543470	2.121368	-2.141016	2.982335	0.000000	-0.390391	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.665726	19.298944	1.592274	-1.778739	2.826524	0.000000	-0.308767	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.465356	20.678002	1.140227	-1.336759	2.707598	0.000000	-0.231144	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.639264	21.638858	0.740274	-0.833958	2.622288	0.000000	-0.156153	0.000000	0.000000	-0.000000	0.000000	0.000000
10.866838	12.149708	22.137793	0.374142	-0.293212	2.569623	0.000000	-0.082940	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.309048	11.974187	22.151590	0.054363	0.206493	2.548982	0.000000	-0.016924	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.606371	11.949265	22.032961	0.029459	0.192498	2.543950	0.000000	-0.016924	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.086371	11.940282	21.859007	-0.010746	0.169905	2.535827	0.000000	-0.016924	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.566371	11.969897	21.706743	-0.050950	0.147313	2.527704	0.000000	-0.016924	0.000000	-0.000000	-0.000000	0.000000	0.000000
13.046371	12.038107	21.576167	-0.091155	0.124720	2.519580	0.000000	-0.016924	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.526371	12.144914	21.467281	-0.131360	0.102127	2.511457	0.000000	-0.016924	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.007621	12.290747	21.379885	-0.171669	0.079475	2.503313	0.000000	-0.016924	0.000000	-0.000001	-0.000000	0.000000	0.000000
