# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830103	24.951305	-0.014325	-0.027080	2.619351	0.000000	-0.000466	0.000000	0.000000	-0.000000	0.000000	0.000000
0.601250	11.846406	24.971261	-0.039795	-0.039162	2.619211	0.000000	-0.000466	0.000000	0.000000	-0.000000	0.000000	0.000000
0.898573	11.877544	24.998094	-0.035806	-0.112390	2.619072	0.000000	-0.006888	0.000000	0.000000	-0.000000	0.000000	0.000000
1.339533	12.061479	24.819957	-0.382900	0.514826	2.632333	0.000000	0.067091	0.000000	0.000000	-0.000000	0.000000	0.000000
1.780493	12.558051	24.096923	-0.747487	1.118617	2.678353	0.000000	0.141834	0.000000	0.000000	-0.000000	0.000000	0.000000
2.221453	13.389946	22.861887	-1.146225	1.671513	2.757656	0.000000	0.218193	0.000000	0.000000	-0.000000	0.000000	0.000000
2.662413	14.595173	21.171044	-1.597331	2.148355	2.871146	0.000000	0.297037	0.000000	0.000000	-0.000000	0.000000	0.000000
3.108373	16.249618	19.076528	-2.125717	2.528578	3.021975	0.000000	0.379754	0.000000	-0.000000	-0.000000	0.000000	0.000000
3.657433	18.371174	16.724212	-1.715388	1.780971	3.205212	0.000000	0.286720	0.000000	-0.000000	-0.000000	0.000000	0.000000
4.206493	19.972533	15.118799	-1.183893	1.160218	3.335894	0.000000	0.188601	0.000000	-0.000000	-0.000000	0.000000	0.000000
4.755553	20.940582	14.145939	-0.568773	0.622105	3.411704	0.000000	0.087136	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.304613	21.206944	13.736338	0.086522	0.128303	3.431296	0.000000	-0.015874	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.603185	21.192573	13.644955	0.017019	0.141872	3.429233	0.000000	-0.006909	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.936519	21.186471	13.558680	0.001286	0.116951	3.426930	0.000000	-0.006909	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.269852	21.190858	13.489020	-0.014447	0.092030	3.424627	0.000000	-0.006909	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.604435	21.205810	13.435805	-0.030240	0.067016	3.422316	0.000000	-0.006909	0.000000	-0.000000	-0.000000	0.000000	0.000000
