# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.889974	25.129433	-0.025768	-0.017772	2.623742	0.000000	-0.002242	0.000000	-0.000023	0.000016	0.000000	0.000000
0.601250	11.913137	25.143753	-0.051121	-0.029764	2.623061	0.000000	-0.002242	0.000000	-0.000018	0.000016	0.000000	0.000000
0.898573	11.950976	25.164971	-0.046833	-0.103314	2.622390	0.000000	-0.008674	0.000000	-0.000014	0.000016	0.000000	0.000000
1.339533	12.145465	24.976926	-0.395892	0.528135	2.634874	0.000000	0.065381	0.000000	-0.000007	0.000016	0.000000	0.000000
1.780493	12.654577	24.240503	-0.763038	1.135555	2.680146	0.000000	0.140180	0.000000	0.000000	0.000016	0.000000	0.000000
2.221453	13.501574	22.989209	-1.165045	1.691307	2.758722	0.000000	0.216576	0.000000	0.000007	0.000016	0.000000	0.000000
2.662413	14.725152	21.279975	-1.620280	2.170106	2.871497	0.000000	0.295438	0.000000	0.000014	0.000016	0.000000	0.000000
3.108373	16.402316	19.165550	-2.153890	2.551290	3.021606	0.000000	0.378155	0.000000	0.000021	0.000016	0.000000	0.000000
3.657433	18.553007	16.790863	-1.739956	1.799243	3.203963	0.000000	0.285147	0.000000	0.000030	0.000016	0.000000	0.000000
4.206493	20.178561	15.167215	-1.203120	1.175352	3.333787	0.000000	0.187082	0.000000	0.000038	0.000014	0.000000	0.000000
4.755553	21.164155	14.178958	-0.581302	0.635179	3.408777	0.000000	0.085699	0.000000	0.000046	0.000013	0.000000	0.000000
5.304613	21.440171	13.755700	0.081578	0.140248	3.427601	0.000000	-0.017205	0.000000	0.000053	0.000012	0.000000	0.000000
5.603185	21.429055	13.657182	0.011648	0.153792	3.425134	0.000000	-0.008253	0.000000	0.000056	0.000012	0.000000	0.000000
5.936519	21.426475	13.562983	-0.003909	0.128807	3.422379	0.000000	-0.008253	0.000000	0.000060	0.000012	0.000000	0.000000
6.269852	21.434267	13.485439	-0.019466	0.103823	3.419624	0.000000	-0.008253	0.000000	0.000064	0.000012	0.000000	0.000000
6.604435	21.452518	13.424355	-0.035082	0.078745	3.416859	0.000000	-0.008253	0.000000	0.000068	0.000012	0.000000	0.000000
6.901758	21.477505	13.384156	-0.105042	0.091411	3.414402	0.000000	0.000663	0.000000	0.000071	0.000012	0.000000	0.000000
7.450818	21.226335	13.543766	0.559794	-0.383823	3.386627	0.000000	-0.101668	0.000000	0.000077	0.000009	0.000000	0.000000
7.999878	20.262586	14.237100	1.185089	-0.886395	3.303080	0.000000	-0.202195	0.000000	0.000082	0.000007	0.000000	0.000000
8.548938	18.654333	15.513543	1.726675	-1.452104	3.165244	0.000000	-0.299135	0.000000	0.000085	0.000004	0.000000	0.000000
9.097998	16.515174	17.464013	2.146297	-2.121243	2.975564	0.000000	-0.390770	0.000000	0.000086	0.000001	0.000000	0.000000
9.543958	14.845283	19.202235	1.611500	-1.759980	2.819544	0.000000	-0.309324	0.000000	0.000087	0.000004	0.000000	0.000000
9.984918	13.630120	20.565516	1.154675	-1.319874	2.700330	0.000000	-0.231884	0.000000	0.000089	0.000006	0.000000	0.000000
10.425878	12.793144	21.512595	0.750603	-0.819715	2.614648	0.000000	-0.157085	0.000000	0.000093	0.000008	0.000000	0.000000
10.866838	12.296116	22.000377	0.380825	-0.282259	2.561524	0.000000	-0.084075	0.000000	0.000097	0.000011	0.000000	0.000000
11.309048	12.116183	22.006136	0.058026	0.214062	2.540328	0.000000	-0.018247	0.000000	0.000102	0.000013	0.000000	0.000000
11.606371	12.088999	21.883047	0.033404	0.199932	2.534899	0.000000	-0.018247	0.000000	0.000106	0.000013	0.000000	0.000000
12.086371	12.076011	21.702062	-0.006346	0.177120	2.526134	0.000000	-0.018247	0.000000	0.000112	0.000013	0.000000	0.000000
12.566371	12.101183	21.542976	-0.046096	0.154308	2.517370	0.000000	-0.018247	0.000000	0.000118	0.000013	0.000000	0.000000
13.046371	12.164515	21.405790	-0.085846	0.131497	2.508605	0.000000	-0.018247	0.000000	0.000125	0.000013	0.000000	0.000000
13.526371	12.266007	21.290502	-0.125596	0.108685	2.499840	0.000000	-0.018247	0.000000	0.000131	0.000013	0.000000	0.000000
14.007621	12.406072	21.196899	-0.165449	0.085814	2.491053	0.000000	-0.018247	0.000000	0.000137	0.000013	0.000000	0.000000
14.304943	12.511777	21.150072	-0.159429	0.019891	2.485624	0.000000	-0.024334	0.000000	0.000141	0.000013	0.000000	0.000000
14.745903	12.812356	20.901246	-0.524797	0.542242	2.490411	0.000000	0.046096	0.000000	0.000148	0.000016	0.000000	0.000000
15.186863	13.444477	20.200908	-0.914142	1.039922	2.526340	0.000000	0.117051	0.000000	0.000156	0.000020	0.000000	0.000000
15.627823	14.437020	19.080923	-1.345252	1.490286	2.593819	0.000000	0.189339	0.000000	0.000166	0.000024	0.000000	0.000000
16.068783	15.835333	17.592250	-1.837824	1.872842	2.693618	0.000000	0.263783	0.000000	0.000177	0.000029	0.000000	0.000000
16.514743	17.727021	15.781315	-2.419139	2.170917	2.828543	0.000000	0.341690	0.000000	0.000191	0.000034	0.000000	0.000000
17.063803	20.154972	13.759964	-1.976668	1.532281	2.992642	0.000000	0.255233	0.000000	0.000208	0.000027	0.000000	0.000000
17.612863	22.017022	12.376224	-1.394574	1.002786	3.107960	0.000000	0.164249	0.000000	0.000221	0.000020	0.000000	0.000000
18.161923	23.181644	11.531535	-0.713972	0.544718	3.172452	0.000000	0.070353	0.000000	0.000230	0.000013	0.000000	0.000000
18.710983	23.566573	11.165731	0.017062	0.125449	3.184974	0.000000	-0.024792	0.000000	0.000235	0.000005	0.000000	0.000000
19.009556	23.596872	11.081608	-0.057086	0.127186	3.180050	0.000000	-0.016486	0.000000	0.000237	0.000006	0.000000	0.000000
19.342889	23.639653	11.007006	-0.071259	0.096619	3.174552	0.000000	-0.016486	0.000000	0.000239	0.000006	0.000000	0.000000
19.676223	23.691883	10.952782	-0.085431	0.066053	3.169055	0.000000	-0.016486	0.000000	0.000241	0.000006	0.000000	0.000000
20.010806	23.754104	10.918712	-0.217347	0.089470	3.163556	0.000000	-0.000812	0.000000	0.000243	0.000007	0.000000	0.000000
20.308129	23.887246	10.873671	-0.292740	0.090375	3.163313	0.000000	0.007436	0.000000	0.000245	0.000008	0.000000	0.000000
