# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	12.119822	21.699342	-0.002016	0.174790	2.532085	0.000000	-0.017417	0.000000	0.000146	0.000019	0.000000	0.000000
12.566371	12.140767	21.542486	-0.041620	0.151994	2.523715	0.000000	-0.017417	0.000000	0.000156	0.000019	0.000000	0.000000
13.046371	12.199733	21.407515	-0.081225	0.129197	2.515346	0.000000	-0.017417	0.000000	0.000165	0.000019	0.000000	0.000000
13.526371	12.296719	21.294428	-0.120830	0.106401	2.506977	0.000000	-0.017417	0.000000	0.000174	0.000019	0.000000	0.000000
14.007621	12.432127	21.203016	-0.160538	0.083545	2.498586	0.000000	-0.017417	0.000000	0.000184	0.000019	0.000000	0.000000
14.304943	12.534884	21.157534	-0.154385	0.017639	2.493401	0.000000	-0.023520	0.000000	0.000189	0.000019	0.000000	0.000000
14.745903	12.831192	20.910591	-0.520116	0.540243	2.498590	0.000000	0.047116	0.000000	0.000199	0.000024	0.000000	0.000000
15.186863	13.459268	20.211871	-0.909611	1.038266	2.535012	0.000000	0.118288	0.000000	0.000211	0.000029	0.000000	0.000000
15.627823	14.447807	19.093166	-1.340663	1.489048	2.603083	0.000000	0.190807	0.000000	0.000225	0.000035	0.000000	0.000000
16.068783	15.841974	17.605377	-1.832967	1.872080	2.703578	0.000000	0.265499	0.000000	0.000242	0.000041	0.000000	0.000000
16.514743	17.729131	15.794892	-2.413788	2.170669	2.839323	0.000000	0.343675	0.000000	0.000261	0.000047	0.000000	0.000000
17.063803	20.150792	13.773941	-1.970621	1.531791	3.004407	0.000000	0.256853	0.000000	0.000285	0.000039	0.000000	0.000000
17.612863	22.006019	12.390884	-1.388257	1.002020	3.120502	0.000000	0.165475	0.000000	0.000304	0.000029	0.000000	0.000000
18.161923	23.163764	11.547211	-0.707831	0.543621	3.185550	0.000000	0.071163	0.000000	0.000317	0.000019	0.000000	0.000000
18.710983	23.542248	11.182827	0.022593	0.123944	3.198396	0.000000	-0.024411	0.000000	0.000324	0.000009	0.000000	0.000000
19.009556	23.569180	11.099573	-0.051452	0.125757	3.193593	0.000000	-0.016077	0.000000	0.000327	0.000009	0.000000	0.000000
19.342889	23.608208	11.025904	-0.065633	0.095251	3.188231	0.000000	-0.016077	0.000000	0.000330	0.000009	0.000000	0.000000
19.676223	23.656690	10.972572	-0.079813	0.064744	3.182869	0.000000	-0.016077	0.000000	0.000334	0.000009	0.000000	0.000000
20.010806	23.715154	10.939357	-0.211544	0.088324	3.177506	0.000000	-0.000334	0.000000	0.000337	0.000011	0.000000	0.000000
20.308129	23.844842	10.894980	-0.286767	0.089320	3.177404	0.000000	0.007944	0.000000	0.000340	0.000012	0.000000	0.000000
20.857189	23.748557	11.017798	0.461096	-0.314328	3.155718	0.000000	-0.086806	0.000000	0.000344	0.000001	0.000000	0.000000
21.406249	22.844120	11.593492	1.176388	-0.740365	3.082361	0.000000	-0.180018	0.000000	0.000341	-0.000010	0.000000	0.000000
21.955309	21.195418	12.663069	1.808585	-1.219138	2.958634	0.000000	-0.270036	0.000000	0.000333	-0.000021	0.000000	0.000000
22.504369	18.918909	14.302711	2.313030	-1.784747	2.786730	0.000000	-0.355265	0.000000	0.000318	-0.000032	0.000000	0.000000
22.950329	17.126246	15.775190	1.720929	-1.503136	2.645496	0.000000	-0.278524	0.000000	0.000306	-0.000023	0.000000	0.000000
23.391289	15.837744	16.951350	1.212172	-1.153975	2.538908	0.000000	-0.205408	0.000000	0.000297	-0.000016	0.000000	0.000000
23.832249	14.971905	17.795160	0.758797	-0.752309	2.464012	0.000000	-0.134631	0.000000	0.000292	-0.000008	0.000000	0.000000
24.273209	14.489168	18.268225	0.340089	-0.316413	2.419956	0.000000	-0.065387	0.000000	0.000290	-0.000001	0.000000	0.000000
24.715418	14.367550	18.348800	-0.028031	0.088937	2.406234	0.000000	-0.002773	0.000000	0.000291	0.000006	0.000000	0.000000
25.012741	14.390377	18.300770	-0.048742	0.072604	2.405408	0.000000	-0.002773	0.000000	0.000293	0.000006	0.000000	0.000000
25.346075	14.430611	18.258471	-0.071960	0.054294	2.404482	0.000000	-0.002773	0.000000	0.000295	0.000006	0.000000	0.000000
25.679408	14.486324	18.228378	-0.095179	0.035984	2.403555	0.000000	-0.002773	0.000000	0.000297	0.000006	0.000000	0.000000
26.013991	14.557517	18.210817	-0.000385	-0.130130	2.402601	0.000000	-0.022264	0.000000	0.000299	0.000004	0.000000	0.000000
26.311314	14.563818	18.293135	0.014805	-0.191465	2.395981	0.000000	-0.028123	0.000000	0.000300	0.000003	0.000000	0.000000
26.752274	14.730416	18.263604	-0.394040	0.258180	2.398587	0.000000	0.039968	0.000000	0.000303	0.000011	0.000000	0.000000
27.193234	15.264130	17.841205	-0.820887	0.696077	2.431287	0.000000	0.108515	0.000000	0.000310	0.000019	0.000000	0.000000
27.634194	16.189346	17.045159	-1.285239	1.102303	2.494454	0.000000	0.178297	0.000000	0.000320	0.000027	0.000000	0.000000
28.075154	17.548335	15.911684	-1.808311	1.458375	2.588806	0.000000	0.250109	0.000000	0.000334	0.000035	0.000000	0.000000
28.521114	19.426861	14.475233	-2.418887	1.749022	2.717010	0.000000	0.325211	0.000000	0.000351	0.000044	0.000000	0.000000
29.070174	21.814373	12.874654	-1.903690	1.183295	2.873073	0.000000	0.242498	0.000000	0.000372	0.000032	0.000000	0.000000
29.619234	23.558490	11.845664	-1.254023	0.701852	2.982479	0.000000	0.155484	0.000000	0.000387	0.000020	0.000000	0.000000
30.168294	24.536014	11.314969	-0.515777	0.270400	3.043287	0.000000	0.065712	0.000000	0.000394	0.000007	0.000000	0.000000
30.717354	24.677894	11.244769	0.258903	-0.141791	3.054418	0.000000	-0.025225	0.000000	0.000395	-0.000005	0.000000	0.000000
31.015927	24.565416	11.319980	0.182080	-0.139395	3.049263	0.000000	-0.017271	0.000000	0.000394	-0.000004	0.000000	0.000000
31.349260	24.448703	11.422917	0.168061	-0.169414	3.043507	0.000000	-0.017271	0.000000	0.000392	-0.000004	0.000000	0.000000
31.682593	24.341335	11.545866	0.154042	-0.199433	3.037752	0.000000	-0.017271	0.000000	0.000391	-0.000004	0.000000	0.000000
32.017177	24.242963	11.689401	0.139970	-0.229564	3.031975	0.000000	-0.017271	0.000000	0.000389	-0.000004	0.000000	0.000000
32.314499	24.163449	11.833871	0.064537	-0.225521	3.026841	0.000000	-0.009388	0.000000	0.000388	-0.000003	0.000000	0.000000
32.863559	23.679163	12.322108	0.812257	-0.668947	2.997011	0.000000	-0.099128	0.000000	0.000383	-0.000016	0.000000	0.000000
33.412619	22.400583	13.320435	1.502602	-1.160022	2.918325	0.000000	-0.187111	0.000000	0.000371	-0.000028	0.000000	0.000000
33.961679	20.418024	14.899958	2.086808	-1.733722	2.792179	0.000000	-0.271775	0.000000	0.000352	-0.000040	0.000000	0.000000
34.510739	17.871528	17.173186	2.523610	-2.430913	2.620809	0.000000	-0.351619	0.000000	0.000327	-0.000051	0.000000	0.000000
34.956699	15.892756	19.206156	1.929357	-2.108677	2.480253	0.000000	-0.279174	0.000000	0.000306	-0.000042	0.000000	0.000000
35.397659	14.417796	20.888182	1.428186	-1.691254	2.372445	0.000000	-0.210333	0.000000	0.000289	-0.000035	0.000000	0.000000
35.838619	13.354498	22.166603	0.992266	-1.196880	2.294434	0.000000	-0.143888	0.000000	0.000276	-0.000028	0.000000	0.000000
36.279579	12.654281	22.983253	0.601680	-0.648047	2.245331	0.000000	-0.079081	0.000000	0.000265	-0.000021	0.000000	0.000000
36.721789	12.284484	23.301291	0.268528	-0.126781	2.224551	0.000000	-0.020617	0.000000	0.000257	-0.000014	0.000000	0.000000
37.019112	12.132520	23.380536	0.242579	-0.139746	2.218425	0.000000	-0.020617	0.000000	0.000253	-0.000014	0.000000	0.000000
37.352445	11.980498	23.478545	0.213488	-0.154282	2.211558	0.000000	-0.020617	0.000000	0.000248	-0.000014	0.000000	0.000000
37.685779	11.847869	23.586244	0.184397	-0.168817	2.204690	0.000000	-0.020617	0.000000	0.000244	-0.000014	0.000000	0.000000
38.020362	11.734247	23.704092	0.155197	-0.183407	2.197797	0.000000	-0.020617	0.000000	0.000239	-0.000014	0.000000	0.000000
38.317684	11.649675	23.817009	0.157754	-0.254654	2.191672	0.000000	-0.025979	0.000000	0.000234	-0.000015	0.000000	0.000000
38.758644	11.659722	23.777632	-0.180629	0.343611	2.194070	0.000000	0.036842	0.000000	0.000229	-0.000009	0.000000	0.000000
39.199604	11.970695	23.215537	-0.527264	0.926242	2.224233	0.000000	0.100083	0.000000	0.000226	-0.000003	0.000000	0.000000
39.640564	12.596801	22.156299	-0.897989	1.466729	2.282505	0.000000	0.164464	0.000000	0.000226	0.000003	0.000000	0.000000
40.081524	13.566646	20.648112	-1.309740	1.940480	2.369550	0.000000	0.230719	0.000000	0.000229	0.000009	0.000000	0.000000
40.527484	14.941994	18.736806	-1.785131	2.327246	2.487827	0.000000	0.300004	0.000000	0.000234	0.000015	0.000000	0.000000
41.076544	16.699252	16.588446	-1.396393	1.608633	2.632138	0.000000	0.224907	0.000000	0.000240	0.000007	0.000000	0.000000
41.625604	17.972605	15.162040	-0.909019	1.004599	2.734063	0.000000	0.145822	0.000000	0.000241	-0.000001	0.000000	0.000000
42.174664	18.672107	14.355987	-0.357436	0.472121	2.791794	0.000000	0.064149	0.000000	0.000239	-0.000009	0.000000	0.000000
42.723724	18.748348	14.112873	0.219394	-0.026728	2.804307	0.000000	-0.018661	0.000000	0.000232	-0.000016	0.000000	0.000000
43.022297	18.651426	14.113173	0.154115	-0.011080	2.800924	0.000000	-0.011348	0.000000	0.000227	-0.000016	0.000000	0.000000
43.502297	18.516122	14.140137	0.127768	-0.045095	2.795484	0.000000	-0.011348	0.000000	0.000220	-0.000016	0.000000	0.000000
43.982297	18.406111	14.199755	0.101422	-0.079110	2.790045	0.000000	-0.011348	0.000000	0.000212	-0.000016	0.000000	0.000000
44.462297	18.321392	14.292028	0.075075	-0.113125	2.784605	0.000000	-0.011348	0.000000	0.000204	-0.000016	0.000000	0.000000
44.942297	18.261966	14.416956	0.048729	-0.147140	2.779165	0.000000	-0.011348	0.000000	0.000197	-0.000016	0.000000	0.000000
45.423547	18.228003	14.574810	-0.067998	-0.109031	2.773729	0.000000	0.002394	0.000000	0.000189	-0.000015	0.000000	0.000000
45.720870	18.273310	14.645782	-0.132056	-0.091469	2.774445	0.000000	0.009632	0.000000	0.000185	-0.000014	0.000000	0.000000
46.269930	18.110606	15.029091	0.426624	-0.610769	2.757270	0.000000	-0.072135	0.000000	0.000175	-0.000020	0.000000	0.000000
46.818990	17.347392	16.003056	0.955169	-1.173574	2.695488	0.000000	-0.152623	0.000000	0.000163	-0.000026	0.000000	0.000000
47.368050	16.037580	17.637049	1.416244	-1.819969	2.590196	0.000000	-0.230404	0.000000	0.000147	-0.000031	0.000000	0.000000
47.917110	14.273689	20.047457	1.777282	-2.595998	2.443259	0.000000	-0.304099	0.000000	0.000129	-0.000035	0.000000	0.000000
48.363070	12.899874	22.190132	1.314183	-2.188427	2.322905	0.000000	-0.235997	0.000000	0.000114	-0.000032	0.000000	0.000000
48.804030	11.920658	23.903615	0.914872	-1.682581	2.233273	0.000000	-0.170979	0.000000	0.000101	-0.000029	0.000000	0.000000
49.244990	11.273911	25.135390	0.557360	-1.100178	2.171854	0.000000	-0.107908	0.000000	0.000088	-0.000027	0.000000	0.000000
49.685950	10.930084	25.829411	0.225312	-0.467718	2.137949	0.000000	-0.046066	0.000000	0.000077	-0.000025	0.000000	0.000000
50.128160	10.873644	25.953796	-0.069909	0.122375	2.131185	0.000000	0.010029	0.000000	0.000067	-0.000023	0.000000	0.000000
50.425482	10.923384	25.884483	-0.097386	0.110748	2.134174	0.000000	0.010029	0.000000	0.000060	-0.000023	0.000000	0.000000
50.758816	10.998576	25.814997	-0.128191	0.097712	2.137524	0.000000	0.010029	0.000000	0.000052	-0.000023	0.000000	0.000000
51.092149	11.094305	25.754200	-0.158996	0.084676	2.140875	0.000000	0.010029	0.000000	0.000044	-0.000023	0.000000	0.000000
51.426732	11.210818	25.702437	-0.098967	-0.136919	2.144217	0.000000	-0.007366	0.000000	0.000037	-0.000023	0.000000	0.000000
51.724055	11.277631	25.787359	-0.098099	-0.211932	2.142033	0.000000	-0.012617	0.000000	0.000030	-0.000023	0.000000	0.000000
52.165015	11.511085	25.687369	-0.433340	0.437825	2.150057	0.000000	0.048997	0.000000	0.000020	-0.000023	0.000000	0.000000
52.605975	12.047775	25.020974	-0.788378	1.067661	2.185346	0.000000	0.111169	0.000000	0.000010	-0.000022	0.000000	0.000000
53.046935	12.912218	23.818495	-1.179435	1.648920	2.248303	0.000000	0.174607	0.000000	0.000000	-0.000022	0.000000	0.000000
53.487895	14.143910	22.134643	-1.624376	2.155154	2.339646	0.000000	0.240035	0.000000	-0.000010	-0.000022	0.000000	0.000000
53.933855	15.820179	20.020901	-2.147840	2.564655	2.461926	0.000000	0.308595	0.000000	-0.000020	-0.000023	0.000000	0.000000
54.482915	17.977872	17.642556	-1.758704	1.792582	2.611187	0.000000	0.234258	0.000000	-0.000032	-0.000022	0.000000	0.000000
55.031975	19.637089	16.037370	-1.245343	1.148191	2.718430	0.000000	0.155766	0.000000	-0.000044	-0.000021	0.000000	0.000000
55.581035	20.680632	15.091011	-0.644018	0.585583	2.781751	0.000000	0.074510	0.000000	-0.000055	-0.000019	0.000000	0.000000
56.130095	21.034791	14.736070	0.002797	0.064685	2.800028	0.000000	-0.008067	0.000000	-0.000065	-0.000017	0.000000	0.000000
56.428668	21.070207	14.680551	-0.066426	0.082735	2.799810	0.000000	-0.000747	0.000000	-0.000070	-0.000017	0.000000	0.000000
56.762001	21.119788	14.633015	-0.082316	0.059874	2.799567	0.000000	-0.000747	0.000000	-0.000075	-0.000017	0.000000	0.000000
57.095334	21.179961	14.600720	-0.098205	0.037012	2.799323	0.000000	-0.000747	0.000000	-0.000081	-0.000017	0.000000	0.000000
57.429918	21.251013	14.583630	-0.114155	0.014066	2.799079	0.000000	-0.000747	0.000000	-0.000087	-0.000017	0.000000	0.000000
57.727240	21.323109	14.581329	-0.184085	0.031798	2.798862	0.000000	0.006571	0.000000	-0.000092	-0.000018	0.000000	0.000000
58.276300	21.160856	14.826463	0.477837	-0.480896	2.779794	0.000000	-0.075956	0.000000	-0.000101	-0.000014	0.000000	0.000000
58.825360	20.286050	15.649990	1.106006	-1.027844	2.715716	0.000000	-0.157136	0.000000	-0.000108	-0.000011	0.000000	0.000000
59.374420	18.760483	17.110567	1.656053	-1.648002	2.607764	0.000000	-0.235529	0.000000	-0.000113	-0.000007	0.000000	0.000000
59.923480	16.691913	19.312226	2.089124	-2.385544	2.457853	0.000000	-0.309744	0.000000	-0.000116	-0.000004	0.000000	0.000000
60.369440	15.071842	21.269281	1.556516	-1.984343	2.335049	0.000000	-0.241296	0.000000	-0.000118	-0.000007	0.000000	0.000000
60.810400	13.905161	22.809048	1.099299	-1.494226	2.243135	0.000000	-0.175995	0.000000	-0.000122	-0.000010	0.000000	0.000000
61.251360	13.118120	23.884827	0.692306	-0.936124	2.179550	0.000000	-0.112698	0.000000	-0.000127	-0.000013	0.000000	0.000000
61.692320	12.674761	24.447671	0.316943	-0.335428	2.143568	0.000000	-0.050684	0.000000	-0.000134	-0.000016	0.000000	0.000000
62.134530	12.554863	24.471421	-0.013210	0.220390	2.134787	0.000000	0.005510	0.000000	-0.000142	-0.000020	0.000000	0.000000
62.431853	12.569761	24.344155	-0.036896	0.207650	2.136431	0.000000	0.005510	0.000000	-0.000147	-0.000020	0.000000	0.000000
62.765186	12.603210	24.210483	-0.063451	0.193367	2.138274	0.000000	0.005510	0.000000	-0.000154	-0.000020	0.000000	0.000000
63.098520	12.654362	24.086333	-0.090006	0.179084	2.140117	0.000000	0.005510	0.000000	-0.000160	-0.000020	0.000000	0.000000
63.433103	12.723509	23.971293	-0.116660	0.164747	2.141967	0.000000	0.005510	0.000000	-0.000167	-0.000020	0.000000	0.000000
63.730426	12.799922	23.877115	-0.108906	0.093351	2.143611	0.000000	0.000245	0.000000	-0.000173	-0.000019	0.000000	0.000000
64.171386	13.058321	23.531999	-0.479318	0.686318	2.157325	0.000000	0.061972	0.000000	-0.000182	-0.000024	0.000000	0.000000
64.612346	13.651777	22.675760	-0.871628	1.248058	2.198390	0.000000	0.124406	0.000000	-0.000194	-0.000029	0.000000	0.000000
65.053306	14.607402	21.347357	-1.303760	1.753013	2.267273	0.000000	0.188257	0.000000	-0.000208	-0.000034	0.000000	0.000000
65.494266	15.968857	19.607229	-1.795457	2.178207	2.364760	0.000000	0.254252	0.000000	-0.000224	-0.000039	0.000000	0.000000
65.940226	17.821604	17.509951	-2.373894	2.505028	2.493546	0.000000	0.323547	0.000000	-0.000243	-0.000045	0.000000	0.000000
66.489286	20.194492	15.164376	-1.922290	1.792187	2.650722	0.000000	0.248058	0.000000	-0.000265	-0.000037	0.000000	0.000000
67.038346	21.993520	13.527312	-1.334907	1.206999	2.765174	0.000000	0.168169	0.000000	-0.000283	-0.000028	0.000000	0.000000
67.587406	23.091616	12.482155	-0.653235	0.707783	2.834872	0.000000	0.085296	0.000000	-0.000296	-0.000019	0.000000	0.000000
68.136466	23.411219	11.954461	0.074577	0.258980	2.858580	0.000000	0.000909	0.000000	-0.000304	-0.000009	0.000000	0.000000
68.435038	23.407114	11.789198	0.000497	0.263215	2.861091	0.000000	0.008397	0.000000	-0.000307	-0.000010	0.000000	0.000000
68.768372	23.411529	11.623799	-0.013744	0.232982	2.863893	0.000000	0.008397	0.000000	-0.000310	-0.000010	0.000000	0.000000
69.101705	23.425439	11.478555	-0.027984	0.202748	2.866695	0.000000	0.008397	0.000000	-0.000314	-0.000010	0.000000	0.000000
69.436288	23.448948	11.353036	-0.042279	0.172402	2.869508	0.000000	0.008397	0.000000	-0.000317	-0.000010	0.000000	0.000000
69.733611	23.477865	11.258536	-0.116488	0.174928	2.872008	0.000000	0.015922	0.000000	-0.000320	-0.000011	0.000000	0.000000
70.282671	23.202624	11.292409	0.614815	-0.236984	2.857405	0.000000	-0.069047	0.000000	-0.000323	-0.000000	0.000000	0.000000
70.831731	22.143534	11.785168	1.302692	-0.665776	2.796412	0.000000	-0.152791	0.000000	-0.000320	0.000010	0.000000	0.000000
71.380791	20.375404	12.771911	1.898555	-1.141990	2.690110	0.000000	-0.233825	0.000000	-0.000312	0.000020	0.000000	0.000000
71.929851	18.023122	14.322921	2.360315	-1.699544	2.540386	0.000000	-0.310711	0.000000	-0.000298	0.000030	0.000000	0.000000
72.375811	16.183369	15.715568	1.779766	-1.410043	2.417613	0.000000	-0.240123	0.000000	-0.000286	0.000023	0.000000	0.000000
72.816771	14.836944	16.807731	1.285232	-1.057327	2.326677	0.000000	-0.172681	0.000000	-0.000278	0.000015	0.000000	0.000000
73.257731	13.899213	17.566346	0.849417	-0.656503	2.265021	0.000000	-0.107205	0.000000	-0.000273	0.000008	0.000000	0.000000
73.698691	13.327333	17.956895	0.452408	-0.225809	2.231944	0.000000	-0.042951	0.000000	-0.000271	0.000001	0.000000	0.000000
74.140901	13.094907	17.961182	0.108167	0.170928	2.227088	0.000000	0.015338	0.000000	-0.000272	-0.000005	0.000000	0.000000
74.438224	13.037415	17.864605	0.085196	0.153891	2.231650	0.000000	0.015338	0.000000	-0.000273	-0.000005	0.000000	0.000000
74.918224	12.973427	17.730072	0.048112	0.126386	2.239015	0.000000	0.015338	0.000000	-0.000276	-0.000005	0.000000	0.000000
75.398224	12.945040	17.621944	0.011028	0.098881	2.246380	0.000000	0.015338	0.000000	-0.000278	-0.000005	0.000000	0.000000
75.878224	12.952254	17.540221	-0.026057	0.071376	2.253745	0.000000	0.015338	0.000000	-0.000281	-0.000005	0.000000	0.000000
76.358224	12.995069	17.484902	-0.063141	0.043871	2.261110	0.000000	0.015338	0.000000	-0.000283	-0.000005	0.000000	0.000000
76.839474	13.073736	17.455948	-0.100322	0.016294	2.268494	0.000000	0.015338	0.000000	-0.000286	-0.000005	0.000000	0.000000
77.136796	13.140221	17.451324	-0.090982	-0.043656	2.273056	0.000000	0.009749	0.000000	-0.000287	-0.000004	0.000000	0.000000
77.577756	13.386128	17.302150	-0.468800	0.380665	2.291700	0.000000	0.074877	0.000000	-0.000291	-0.000012	0.000000	0.000000
78.018716	13.973387	16.784997	-0.868037	0.787666	2.339227	0.000000	0.140858	0.000000	-0.000298	-0.000019	0.000000	0.000000
78.459676	14.928827	15.923396	-1.306931	1.158829	2.416177	0.000000	0.208444	0.000000	-0.000308	-0.000027	0.000000	0.000000
78.900636	16.296101	14.756548	-1.805534	1.477267	2.523428	0.000000	0.278403	0.000000	-0.000322	-0.000035	0.000000	0.000000
79.346596	18.161101	13.320594	-2.391378	1.729129	2.663926	0.000000	0.351965	0.000000	-0.000339	-0.000044	0.000000	0.000000
79.895656	20.546253	11.727367	-1.927016	1.189748	2.835145	0.000000	0.270728	0.000000	-0.000360	-0.000033	0.000000	0.000000
80.444716	22.343272	10.676712	-1.326543	0.735110	2.960368	0.000000	0.184689	0.000000	-0.000375	-0.000021	0.000000	0.000000
80.993776	23.425227	10.093793	-0.632371	0.332831	3.037374	0.000000	0.095373	0.000000	-0.000383	-0.000008	0.000000	0.000000
81.542836	23.715697	9.937089	0.106467	-0.045742	3.064797	0.000000	0.004366	0.000000	-0.000384	0.000004	0.000000	0.000000
81.841409	23.693007	9.957825	0.031689	-0.049753	3.068498	0.000000	0.012399	0.000000	-0.000383	0.000003	0.000000	0.000000
82.174742	23.676576	10.002179	0.017606	-0.083310	3.072630	0.000000	0.012399	0.000000	-0.000382	0.000003	0.000000	0.000000
82.508076	23.669533	10.068905	0.003523	-0.116867	3.076762	0.000000	0.012399	0.000000	-0.000381	0.000003	0.000000	0.000000
82.842659	23.672199	10.158253	-0.127898	-0.100220	3.080929	0.000000	0.027664	0.000000	-0.000380	0.000001	0.000000	0.000000
83.139982	23.752049	10.226638	-0.202921	-0.102978	3.089154	0.000000	0.035761	0.000000	-0.000380	0.000000	0.000000	0.000000
83.689042	23.565962	10.553128	0.539840	-0.495169	3.083480	0.000000	-0.056388	0.000000	-0.000377	0.000012	0.000000	0.000000
84.238102	22.580447	11.327012	1.244470	-0.922629	3.027404	0.000000	-0.147536	0.000000	-0.000367	0.000024	0.000000	0.000000
84.787162	20.865113	12.603412	1.861199	-1.415806	2.921923	0.000000	-0.236068	0.000000	-0.000350	0.000036	0.000000	0.000000
85.336222	18.541120	14.473244	2.346465	-2.009826	2.768906	0.000000	-0.320411	0.000000	-0.000327	0.000047	0.000000	0.000000
85.782182	16.717088	16.153963	1.758199	-1.743199	2.643113	0.000000	-0.243935	0.000000	-0.000308	0.000039	0.000000	0.000000
86.223142	15.393432	17.544319	1.254977	-1.397838	2.551770	0.000000	-0.170685	0.000000	-0.000293	0.000031	0.000000	0.000000
86.664102	14.486709	18.600781	0.809091	-0.988877	2.492271	0.000000	-0.099379	0.000000	-0.000281	0.000024	0.000000	0.000000
87.105062	13.955495	19.275280	0.400169	-0.534923	2.463940	0.000000	-0.029205	0.000000	-0.000272	0.000017	0.000000	0.000000
87.547272	13.775412	19.537389	0.043305	-0.104730	2.466495	0.000000	0.034572	0.000000	-0.000266	0.000010	0.000000	0.000000
87.844594	13.756090	19.604241	0.021681	-0.120115	2.476771	0.000000	0.034572	0.000000	-0.000263	0.000010	0.000000	0.000000
88.177928	13.749717	19.690067	-0.002562	-0.137363	2.488292	0.000000	0.034572	0.000000	-0.000259	0.000010	0.000000	0.000000
88.511261	13.759507	19.787392	-0.026806	-0.154612	2.499813	0.000000	0.034572	0.000000	-0.000256	0.000010	0.000000	0.000000
88.845844	13.785306	19.897049	0.060696	-0.333339	2.511351	0.000000	0.014199	0.000000	-0.000253	0.000012	0.000000	0.000000
89.143167	13.755650	20.100204	0.072861	-0.399347	2.515569	0.000000	0.008016	0.000000	-0.000249	0.000013	0.000000	0.000000
