# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.818775	25.088490	-0.018791	-0.021292	2.624537	0.000000	-0.002531	0.000000	0.000003	0.000003	0.000000	0.000000
0.601250	11.837777	25.104937	-0.044289	-0.033305	2.623774	0.000000	-0.002531	0.000000	0.000004	0.000003	0.000000	0.000000
0.898573	11.871596	25.128267	-0.040343	-0.106779	2.623020	0.000000	-0.008963	0.000000	0.000005	0.000003	0.000000	0.000000
1.339533	12.059509	24.943690	-0.387418	0.523767	2.635385	0.000000	0.065106	0.000000	0.000007	0.000004	0.000000	0.000000
1.780493	12.560133	24.211445	-0.752193	1.130483	2.680544	0.000000	0.139917	0.000000	0.000008	0.000004	0.000000	0.000000
2.221453	13.396340	22.964850	-1.151333	1.685762	2.759012	0.000000	0.216322	0.000000	0.000010	0.000004	0.000000	0.000000
2.662413	14.606334	21.260624	-1.603074	2.164340	2.871681	0.000000	0.295190	0.000000	0.000012	0.000004	0.000000	0.000000
3.108373	16.266287	19.151342	-2.132368	2.545569	3.021686	0.000000	0.377910	0.000000	0.000014	0.000005	0.000000	0.000000
3.657433	18.395185	16.782385	-1.722027	1.794466	3.203914	0.000000	0.284902	0.000000	0.000016	0.000004	0.000000	0.000000
4.206493	20.003613	15.163622	-1.190050	1.171179	3.333610	0.000000	0.186841	0.000000	0.000018	0.000004	0.000000	0.000000
4.755553	20.977960	14.179753	-0.574014	0.631313	3.408475	0.000000	0.085465	0.000000	0.000020	0.000003	0.000000	0.000000
5.304613	21.249401	13.760699	0.082567	0.136413	3.427180	0.000000	-0.017426	0.000000	0.000022	0.000002	0.000000	0.000000
5.603185	21.237443	13.664445	0.012995	0.150019	3.424649	0.000000	-0.008473	0.000000	0.000022	0.000002	0.000000	0.000000
5.936519	21.234012	13.572747	-0.002703	0.125075	3.421824	0.000000	-0.008473	0.000000	0.000023	0.000002	0.000000	0.000000
6.269852	21.241046	13.497678	-0.018401	0.100132	3.418999	0.000000	-0.008473	0.000000	0.000024	0.000002	0.000000	0.000000
6.604435	21.258632	13.439050	-0.034158	0.075095	3.416164	0.000000	-0.008473	0.000000	0.000025	0.000002	0.000000	0.000000
6.901758	21.283107	13.401010	-0.103757	0.087854	3.413644	0.000000	0.000444	0.000000	0.000025	0.000002	0.000000	0.000000
7.450818	21.034099	13.564828	0.554591	-0.387976	3.385760	0.000000	-0.101860	0.000000	0.000026	0.000002	0.000000	0.000000
7.999878	20.079477	14.263183	1.173765	-0.891442	3.302120	0.000000	-0.202357	0.000000	0.000027	0.000001	0.000000	0.000000
8.548938	18.486671	15.545818	1.710030	-1.458402	3.164206	0.000000	-0.299265	0.000000	0.000027	-0.000000	0.000000	0.000000
9.097998	16.368189	17.504092	2.125508	-2.129242	2.974466	0.000000	-0.390865	0.000000	0.000027	-0.000001	0.000000	0.000000
9.543958	14.714804	19.249172	1.595144	-1.767300	2.818399	0.000000	-0.309448	0.000000	0.000026	-0.000000	0.000000	0.000000
9.984918	13.512409	20.618485	1.141967	-1.326181	2.699125	0.000000	-0.232039	0.000000	0.000026	0.000000	0.000000	0.000000
10.425878	12.685250	21.570571	0.740963	-0.824722	2.613371	0.000000	-0.157272	0.000000	0.000027	0.000001	0.000000	0.000000
10.866838	12.195537	22.062110	0.373812	-0.285739	2.560160	0.000000	-0.084296	0.000000	0.000027	0.000002	0.000000	0.000000
11.309048	12.020762	22.070208	0.053106	0.212076	2.538863	0.000000	-0.018505	0.000000	0.000028	0.000002	0.000000	0.000000
11.606371	11.996557	21.948284	0.028303	0.197998	2.533360	0.000000	-0.018505	0.000000	0.000029	0.000002	0.000000	0.000000
12.086371	11.988607	21.769114	-0.011741	0.175272	2.524477	0.000000	-0.018505	0.000000	0.000030	0.000002	0.000000	0.000000
12.566371	12.019100	21.611763	-0.051784	0.152545	2.515593	0.000000	-0.018505	0.000000	0.000031	0.000002	0.000000	0.000000
13.046371	12.088033	21.476229	-0.091828	0.129818	2.506709	0.000000	-0.018505	0.000000	0.000032	0.000002	0.000000	0.000000
13.526371	12.195409	21.362513	-0.131871	0.107091	2.497825	0.000000	-0.018505	0.000000	0.000033	0.000002	0.000000	0.000000
14.007621	12.341657	21.270404	-0.172019	0.084305	2.488919	0.000000	-0.018505	0.000000	0.000034	0.000002	0.000000	0.000000
14.304943	12.451322	21.224458	-0.166299	0.018196	2.483416	0.000000	-0.024593	0.000000	0.000035	0.000002	0.000000	0.000000
14.745903	12.757425	20.976238	-0.530508	0.542571	2.488081	0.000000	0.045778	0.000000	0.000036	0.000003	0.000000	0.000000
