# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.021571	24.941380	-0.032968	-0.020079	2.617715	0.000000	0.000251	0.000000	-0.000088	0.000029	0.000000	0.000000
0.601250	12.048992	24.957118	-0.058054	-0.032163	2.617781	0.000000	0.000251	0.000000	-0.000079	0.000029	0.000000	0.000000
0.898573	12.090875	24.979789	-0.053143	-0.105376	2.617847	0.000000	-0.006173	0.000000	-0.000071	0.000030	0.000000	0.000000
1.339533	12.292391	24.795717	-0.405575	0.521222	2.631405	0.000000	0.067779	0.000000	-0.000058	0.000028	0.000000	0.000000
1.780493	12.811689	24.067422	-0.776537	1.124106	2.677712	0.000000	0.142502	0.000000	-0.000046	0.000027	0.000000	0.000000
2.221453	13.672495	22.828041	-1.182977	1.675844	2.757296	0.000000	0.218848	0.000000	-0.000034	0.000026	0.000000	0.000000
2.662413	14.914135	21.133963	-1.643463	2.151333	2.871062	0.000000	0.297686	0.000000	-0.000023	0.000025	0.000000	0.000000
3.108373	16.614730	19.037455	-2.183433	2.530054	3.022169	0.000000	0.380404	0.000000	-0.000012	0.000024	0.000000	0.000000
3.657433	18.794725	16.683164	-1.763465	1.783114	3.205747	0.000000	0.287358	0.000000	0.000001	0.000025	0.000000	0.000000
4.206493	20.442001	15.074964	-1.218934	1.163181	3.336761	0.000000	0.189216	0.000000	0.000015	0.000024	0.000000	0.000000
4.755553	21.440200	14.098306	-0.588303	0.626099	3.412887	0.000000	0.087718	0.000000	0.000028	0.000024	0.000000	0.000000
5.304613	21.718814	13.683626	0.083883	0.133613	3.432775	0.000000	-0.015336	0.000000	0.000040	0.000023	0.000000	0.000000
5.603185	21.706706	13.589202	0.013397	0.146904	3.430867	0.000000	-0.006369	0.000000	0.000047	0.000023	0.000000	0.000000
5.936519	21.702894	13.499619	-0.001962	0.121845	3.428736	0.000000	-0.006369	0.000000	0.000055	0.000023	0.000000	0.000000
