# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816146	25.065925	-0.017887	-0.022246	2.623994	0.000000	-0.002308	0.000000	0.000005	0.000002	0.000000	0.000000
0.601250	11.834606	25.082950	-0.043390	-0.034270	2.623298	0.000000	-0.002308	0.000000	0.000005	0.000002	0.000000	0.000000
0.898573	11.867891	25.106857	-0.039458	-0.107703	2.622611	0.000000	-0.008739	0.000000	0.000006	0.000002	0.000000	0.000000
1.339533	12.054979	24.923340	-0.386425	0.522296	2.635074	0.000000	0.065322	0.000000	0.000007	0.000002	0.000000	0.000000
1.780493	12.554664	24.192610	-0.751047	1.128531	2.680327	0.000000	0.140126	0.000000	0.000008	0.000002	0.000000	0.000000
2.221453	13.389774	22.947916	-1.149983	1.683418	2.758886	0.000000	0.216526	0.000000	0.000009	0.000003	0.000000	0.000000
2.662413	14.598464	21.245891	-1.601457	2.161712	2.871645	0.000000	0.295392	0.000000	0.000010	0.000003	0.000000	0.000000
3.108373	16.256827	19.139037	-2.130407	2.542775	3.021740	0.000000	0.378112	0.000000	0.000012	0.000003	0.000000	0.000000
3.657433	18.383669	16.772817	-1.720266	1.792247	3.204079	0.000000	0.285101	0.000000	0.000013	0.000003	0.000000	0.000000
4.206493	19.990331	15.156249	-1.188614	1.169377	3.333884	0.000000	0.187032	0.000000	0.000015	0.000002	0.000000	0.000000
4.755553	20.963326	14.174189	-0.573005	0.629800	3.408851	0.000000	0.085646	0.000000	0.000016	0.000002	0.000000	0.000000
5.304613	21.233927	13.756688	0.083079	0.135081	3.427653	0.000000	-0.017259	0.000000	0.000017	0.000001	0.000000	0.000000
5.603185	21.221643	13.661234	0.013535	0.148681	3.425173	0.000000	-0.008304	0.000000	0.000017	0.000001	0.000000	0.000000
5.936519	21.217857	13.570426	-0.002175	0.123742	3.422405	0.000000	-0.008304	0.000000	0.000017	0.000001	0.000000	0.000000
6.269852	21.224543	13.496245	-0.017885	0.098802	3.419636	0.000000	-0.008304	0.000000	0.000018	0.000001	0.000000	0.000000
6.604435	21.241788	13.438506	-0.033654	0.073769	3.416857	0.000000	-0.008304	0.000000	0.000018	0.000001	0.000000	0.000000
6.901758	21.265966	13.401253	-0.103223	0.086534	3.414388	0.000000	0.000616	0.000000	0.000019	0.000001	0.000000	0.000000
7.450818	21.016690	13.566536	0.554540	-0.389341	3.386592	0.000000	-0.101714	0.000000	0.000019	0.000001	0.000000	0.000000
7.999878	20.062445	14.266459	1.173133	-0.892948	3.303024	0.000000	-0.202239	0.000000	0.000020	0.000000	0.000000	0.000000
8.548938	18.470633	15.550874	1.708862	-1.460158	3.165167	0.000000	-0.299177	0.000000	0.000019	-0.000001	0.000000	0.000000
9.097998	16.353693	17.511268	2.123885	-2.131372	2.975467	0.000000	-0.390809	0.000000	0.000019	-0.000001	0.000000	0.000000
