# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843873	25.136637	-0.022155	-0.018815	2.625025	0.000000	-0.002751	0.000000	-0.000004	0.000009	0.000000	0.000000
0.601250	11.864888	25.151584	-0.047603	-0.030803	2.624193	0.000000	-0.002751	0.000000	-0.000001	0.000009	0.000000	0.000000
0.898573	11.900662	25.173419	-0.043535	-0.104364	2.623373	0.000000	-0.009184	0.000000	0.000002	0.000009	0.000000	0.000000
1.339533	12.091709	24.986197	-0.391357	0.527328	2.635640	0.000000	0.064893	0.000000	0.000005	0.000009	0.000000	0.000000
1.780493	12.596202	24.250364	-0.757059	1.135027	2.680704	0.000000	0.139710	0.000000	0.000009	0.000009	0.000000	0.000000
2.221453	13.437190	22.999402	-1.157349	1.691083	2.759078	0.000000	0.216117	0.000000	0.000014	0.000009	0.000000	0.000000
2.662413	14.653097	21.290228	-1.610515	2.170197	2.871655	0.000000	0.294986	0.000000	0.000018	0.000010	0.000000	0.000000
3.108373	16.320454	19.175581	-2.141588	2.551693	3.021565	0.000000	0.377704	0.000000	0.000022	0.000010	0.000000	0.000000
3.657433	18.458786	16.800596	-1.729885	1.799387	3.203678	0.000000	0.284702	0.000000	0.000028	0.000010	0.000000	0.000000
4.206493	20.074838	15.176926	-1.195992	1.175248	3.333264	0.000000	0.186650	0.000000	0.000033	0.000009	0.000000	0.000000
4.755553	21.054459	14.188923	-0.577619	0.634819	3.408025	0.000000	0.085287	0.000000	0.000037	0.000007	0.000000	0.000000
5.304613	21.328453	13.766212	0.081554	0.139606	3.426634	0.000000	-0.017588	0.000000	0.000041	0.000006	0.000000	0.000000
5.603185	21.317201	13.668051	0.011838	0.153204	3.424053	0.000000	-0.008638	0.000000	0.000043	0.000006	0.000000	0.000000
5.936519	21.314522	13.574235	-0.003801	0.128244	3.421172	0.000000	-0.008638	0.000000	0.000045	0.000006	0.000000	0.000000
6.269852	21.322269	13.497060	-0.019440	0.103284	3.418290	0.000000	-0.008638	0.000000	0.000047	0.000006	0.000000	0.000000
6.604435	21.340530	13.436328	-0.035138	0.078230	3.415398	0.000000	-0.008638	0.000000	0.000049	0.000006	0.000000	0.000000
6.901758	21.365572	13.396429	-0.104888	0.090955	3.412828	0.000000	0.000275	0.000000	0.000051	0.000006	0.000000	0.000000
7.450818	21.116284	13.556741	0.556231	-0.384653	3.384857	0.000000	-0.102001	0.000000	0.000054	0.000005	0.000000	0.000000
7.999878	20.158384	14.251218	1.178060	-0.887660	3.301145	0.000000	-0.202468	0.000000	0.000056	0.000003	0.000000	0.000000
8.548938	18.559536	15.529327	1.716676	-1.453892	3.163179	0.000000	-0.299344	0.000000	0.000057	0.000001	0.000000	0.000000
9.097998	16.432672	17.482105	2.134035	-2.123682	2.973404	0.000000	-0.390910	0.000000	0.000057	-0.000001	0.000000	0.000000
9.543958	14.772547	19.222329	1.601782	-1.762014	2.817310	0.000000	-0.309521	0.000000	0.000057	0.000001	0.000000	0.000000
9.984918	13.565009	20.587191	1.147036	-1.321411	2.697997	0.000000	-0.232140	0.000000	0.000058	0.000002	0.000000	0.000000
10.425878	12.733985	21.535378	0.744694	-0.820685	2.612191	0.000000	-0.157403	0.000000	0.000059	0.000004	0.000000	0.000000
10.866838	12.241507	22.023750	0.376375	-0.282618	2.558914	0.000000	-0.084459	0.000000	0.000061	0.000005	0.000000	0.000000
11.309048	12.064939	22.029548	0.054717	0.214255	2.537536	0.000000	-0.018695	0.000000	0.000064	0.000007	0.000000	0.000000
11.606371	12.039751	21.906340	0.029999	0.200139	2.531976	0.000000	-0.018695	0.000000	0.000066	0.000007	0.000000	0.000000
12.086371	12.030106	21.725145	-0.009905	0.177349	2.522999	0.000000	-0.018695	0.000000	0.000069	0.000007	0.000000	0.000000
12.566371	12.058768	21.565829	-0.049808	0.154560	2.514022	0.000000	-0.018695	0.000000	0.000073	0.000007	0.000000	0.000000
13.046371	12.125738	21.428390	-0.089712	0.131771	2.505045	0.000000	-0.018695	0.000000	0.000076	0.000007	0.000000	0.000000
13.526371	12.231015	21.312828	-0.129616	0.108982	2.496068	0.000000	-0.018695	0.000000	0.000079	0.000007	0.000000	0.000000
14.007621	12.375024	21.218929	-0.169624	0.086134	2.487067	0.000000	-0.018695	0.000000	0.000082	0.000007	0.000000	0.000000
14.304943	12.483239	21.171907	-0.163753	0.020141	2.481507	0.000000	-0.024776	0.000000	0.000084	0.000007	0.000000	0.000000
14.745903	12.787391	20.922605	-0.528610	0.543068	2.486078	0.000000	0.045545	0.000000	0.000088	0.000009	0.000000	0.000000
15.186863	13.422713	20.221298	-0.917618	1.041287	2.521743	0.000000	0.116385	0.000000	0.000092	0.000011	0.000000	0.000000
15.627823	14.418229	19.099895	-1.348550	1.492127	2.588906	0.000000	0.188550	0.000000	0.000098	0.000014	0.000000	0.000000
16.068783	15.819423	17.609420	-1.841094	1.875076	2.688332	0.000000	0.262863	0.000000	0.000104	0.000016	0.000000	0.000000
16.514743	17.714067	15.796355	-2.422532	2.173441	2.822821	0.000000	0.340626	0.000000	0.000112	0.000019	0.000000	0.000000
17.063803	20.146285	13.772574	-1.981014	1.534211	2.986396	0.000000	0.254364	0.000000	0.000121	0.000015	0.000000	0.000000
17.612863	22.013487	12.386979	-1.399566	1.004259	3.101299	0.000000	0.163589	0.000000	0.000128	0.000011	0.000000	0.000000
18.161923	23.183781	11.540875	-0.719258	0.545839	3.165493	0.000000	0.069914	0.000000	0.000133	0.000007	0.000000	0.000000
18.710983	23.574504	11.173997	0.011854	0.126297	3.177838	0.000000	-0.025002	0.000000	0.000136	0.000002	0.000000	0.000000
19.009556	23.607956	11.089336	-0.062368	0.128093	3.172849	0.000000	-0.016708	0.000000	0.000137	0.000003	0.000000	0.000000
19.342889	23.654259	11.014124	-0.076542	0.097541	3.167278	0.000000	-0.016708	0.000000	0.000138	0.000003	0.000000	0.000000
19.676223	23.710012	10.959281	-0.090717	0.066989	3.161708	0.000000	-0.016708	0.000000	0.000139	0.000003	0.000000	0.000000
20.010806	23.775772	10.924579	-0.222743	0.090449	3.156136	0.000000	-0.001071	0.000000	0.000140	0.000004	0.000000	0.000000
20.308129	23.912127	10.878952	-0.298273	0.091403	3.155817	0.000000	0.007165	0.000000	0.000141	0.000004	0.000000	0.000000
20.857189	23.827186	10.999222	0.452060	-0.311742	3.133899	0.000000	-0.086882	0.000000	0.000142	-0.000001	0.000000	0.000000
21.406249	22.931018	11.571717	1.170461	-0.737092	3.060693	0.000000	-0.179388	0.000000	0.000140	-0.000005	0.000000	0.000000
21.955309	21.286922	12.637215	1.806185	-1.214944	2.937498	0.000000	-0.268713	0.000000	0.000136	-0.000010	0.000000	0.000000
22.504369	19.011032	14.271608	2.314329	-1.779333	2.766499	0.000000	-0.353271	0.000000	0.000129	-0.000014	0.000000	0.000000
22.950329	17.218012	15.739511	1.720443	-1.498340	2.626033	0.000000	-0.277046	0.000000	0.000124	-0.000011	0.000000	0.000000
23.391289	15.930735	16.911791	1.209883	-1.150011	2.519983	0.000000	-0.204424	0.000000	0.000120	-0.000008	0.000000	0.000000
