# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.059754	24.855590	-0.034647	-0.021642	2.615687	0.000000	0.001101	0.000000	-0.000111	0.000032	0.000000	0.000000
0.601250	12.088163	24.872282	-0.059657	-0.033768	2.616009	0.000000	0.001101	0.000000	-0.000101	0.000032	0.000000	0.000000
0.898573	12.130977	24.895920	-0.054566	-0.106829	2.616327	0.000000	-0.005320	0.000000	-0.000092	0.000032	0.000000	0.000000
1.339533	12.334165	24.714102	-0.407957	0.517583	2.630252	0.000000	0.068596	0.000000	-0.000078	0.000030	0.000000	0.000000
1.780493	12.856025	23.989924	-0.779986	1.118445	2.676912	0.000000	0.143294	0.000000	-0.000065	0.000028	0.000000	0.000000
2.221453	13.720399	22.756336	-1.187651	1.668419	2.756841	0.000000	0.219624	0.000000	-0.000053	0.000027	0.000000	0.000000
2.662413	14.966779	21.069464	-1.649576	2.142481	2.870947	0.000000	0.298455	0.000000	-0.000041	0.000026	0.000000	0.000000
3.108373	16.673575	18.981344	-2.191278	2.520176	3.022397	0.000000	0.381174	0.000000	-0.000030	0.000025	0.000000	0.000000
3.657433	18.861293	16.636581	-1.769603	1.775537	3.206394	0.000000	0.288114	0.000000	-0.000016	0.000025	0.000000	0.000000
4.206493	20.514167	15.035692	-1.222933	1.157365	3.337816	0.000000	0.189945	0.000000	-0.000002	0.000026	0.000000	0.000000
4.755553	21.515446	14.064649	-0.589880	0.621629	3.414331	0.000000	0.088406	0.000000	0.000012	0.000026	0.000000	0.000000
5.304613	21.794403	13.654288	0.084840	0.130171	3.434582	0.000000	-0.014700	0.000000	0.000026	0.000025	0.000000	0.000000
5.603185	21.781832	13.561969	0.014197	0.143366	3.432864	0.000000	-0.005728	0.000000	0.000033	0.000025	0.000000	0.000000
5.936519	21.777470	13.474752	-0.001109	0.118283	3.430947	0.000000	-0.005728	0.000000	0.000042	0.000025	0.000000	0.000000
6.269852	21.783311	13.404258	-0.016416	0.093199	3.429029	0.000000	-0.005728	0.000000	0.000050	0.000025	0.000000	0.000000
6.604435	21.799437	13.350317	-0.031779	0.068021	3.427104	0.000000	-0.005728	0.000000	0.000058	0.000025	0.000000	0.000000
6.901758	21.822393	13.316521	-0.102419	0.080427	3.425394	0.000000	0.003217	0.000000	0.000066	0.000025	0.000000	0.000000
7.450818	21.562061	13.487204	0.573768	-0.393125	3.398912	0.000000	-0.099491	0.000000	0.000079	0.000023	0.000000	0.000000
7.999878	20.577155	14.190137	1.209428	-0.894679	3.316441	0.000000	-0.200433	0.000000	0.000091	0.000020	0.000000	0.000000
8.548938	18.937244	15.475390	1.759659	-1.459959	3.179444	0.000000	-0.297820	0.000000	0.000101	0.000017	0.000000	0.000000
9.097998	16.758164	17.434508	2.185597	-2.129229	2.990351	0.000000	-0.389924	0.000000	0.000109	0.000014	0.000000	0.000000
9.543958	15.056814	19.180630	1.643002	-1.769641	2.834789	0.000000	-0.308089	0.000000	0.000116	0.000017	0.000000	0.000000
9.984918	13.816741	20.553005	1.179883	-1.330753	2.716202	0.000000	-0.230248	0.000000	0.000124	0.000020	0.000000	0.000000
10.425878	12.959878	21.510035	0.770669	-0.831317	2.631327	0.000000	-0.155029	0.000000	0.000133	0.000023	0.000000	0.000000
10.866838	12.447078	22.008176	0.396665	-0.294057	2.579200	0.000000	-0.081576	0.000000	0.000144	0.000026	0.000000	0.000000
11.309048	12.254737	22.024257	0.070690	0.202584	2.559205	0.000000	-0.015320	0.000000	0.000157	0.000030	0.000000	0.000000
11.606371	12.219951	21.907970	0.046307	0.188530	2.554642	0.000000	-0.015320	0.000000	0.000166	0.000030	0.000000	0.000000
12.086371	12.194391	21.737871	0.006942	0.165841	2.547274	0.000000	-0.015320	0.000000	0.000180	0.000030	0.000000	0.000000
12.566371	12.206622	21.589554	-0.032422	0.143153	2.539906	0.000000	-0.015320	0.000000	0.000194	0.000030	0.000000	0.000000
13.046371	12.256641	21.463018	-0.071786	0.120464	2.532538	0.000000	-0.015320	0.000000	0.000209	0.000030	0.000000	0.000000
13.526371	12.344451	21.358263	-0.111150	0.097776	2.525170	0.000000	-0.015320	0.000000	0.000223	0.000030	0.000000	0.000000
14.007621	12.470426	21.275101	-0.150617	0.075028	2.517783	0.000000	-0.015320	0.000000	0.000238	0.000030	0.000000	0.000000
14.304943	12.567240	21.234665	-0.144253	0.009031	2.513219	0.000000	-0.021468	0.000000	0.000246	0.000029	0.000000	0.000000
14.745903	12.854828	20.994342	-0.510394	0.533893	2.519422	0.000000	0.049692	0.000000	0.000261	0.000036	0.000000	0.000000
15.186863	13.474350	20.300116	-0.899855	1.034463	2.557096	0.000000	0.121417	0.000000	0.000278	0.000043	0.000000	0.000000
15.627823	14.454111	19.183572	-1.330427	1.487965	2.626669	0.000000	0.194525	0.000000	0.000299	0.000050	0.000000	0.000000
16.068783	15.838873	17.695514	-1.821785	1.873766	2.728934	0.000000	0.269848	0.000000	0.000323	0.000058	0.000000	0.000000
16.514743	17.715446	15.882301	-2.401132	2.175068	2.866762	0.000000	0.348709	0.000000	0.000351	0.000067	0.000000	0.000000
17.063803	20.122682	13.857777	-1.957143	1.533931	3.034349	0.000000	0.260957	0.000000	0.000384	0.000055	0.000000	0.000000
17.612863	21.963099	12.473532	-1.374908	1.002054	3.152418	0.000000	0.168577	0.000000	0.000411	0.000042	0.000000	0.000000
18.161923	23.106696	11.630968	-0.695554	0.541552	3.218875	0.000000	0.073208	0.000000	0.000430	0.000029	0.000000	0.000000
18.710983	23.472692	11.270071	0.032933	0.119624	3.232541	0.000000	-0.023460	0.000000	0.000442	0.000014	0.000000	0.000000
19.009556	23.493314	11.189207	-0.040900	0.121878	3.228044	0.000000	-0.015045	0.000000	0.000447	0.000016	0.000000	0.000000
19.342889	23.525318	11.118032	-0.055112	0.091645	3.223023	0.000000	-0.015045	0.000000	0.000452	0.000016	0.000000	0.000000
19.676223	23.566796	11.067013	-0.069324	0.061412	3.218003	0.000000	-0.015045	0.000000	0.000457	0.000016	0.000000	0.000000
20.010806	23.618251	11.035935	-0.200607	0.085744	3.212984	0.000000	0.000874	0.000000	0.000463	0.000018	0.000000	0.000000
20.308129	23.741435	10.993016	-0.275491	0.087218	3.213238	0.000000	0.009236	0.000000	0.000468	0.000019	0.000000	0.000000
20.857189	23.634719	11.119657	0.468708	-0.319227	3.191939	0.000000	-0.086682	0.000000	0.000474	0.000004	0.000000	0.000000
21.406249	22.724193	11.702417	1.179798	-0.748410	3.118328	0.000000	-0.181063	0.000000	0.000472	-0.000011	0.000000	0.000000
21.955309	21.074173	12.782808	1.807552	-1.230902	2.993710	0.000000	-0.272233	0.000000	0.000462	-0.000027	0.000000	0.000000
22.504369	18.801213	14.437783	2.307627	-1.801068	2.820296	0.000000	-0.358574	0.000000	0.000443	-0.000041	0.000000	0.000000
22.950329	17.012195	15.923410	1.718128	-1.516167	2.677781	0.000000	-0.280979	0.000000	0.000427	-0.000030	0.000000	0.000000
23.391289	15.725070	17.109397	1.211833	-1.163139	2.570294	0.000000	-0.207041	0.000000	0.000416	-0.000019	0.000000	0.000000
23.832249	14.858451	17.959424	0.760905	-0.757189	2.494856	0.000000	-0.135462	0.000000	0.000410	-0.000008	0.000000	0.000000
24.273209	14.372745	18.434817	0.344741	-0.316787	2.450608	0.000000	-0.065426	0.000000	0.000409	0.000002	0.000000	0.000000
24.715418	14.245811	18.513712	-0.020961	0.092732	2.437042	0.000000	-0.002087	0.000000	0.000412	0.000012	0.000000	0.000000
25.012741	14.264484	18.463385	-0.041841	0.076535	2.436418	0.000000	-0.002087	0.000000	0.000416	0.000012	0.000000	0.000000
25.346075	14.300182	18.418415	-0.065250	0.058375	2.435718	0.000000	-0.002087	0.000000	0.000420	0.000012	0.000000	0.000000
25.679408	14.351485	18.385552	-0.088659	0.040216	2.435019	0.000000	-0.002087	0.000000	0.000424	0.000012	0.000000	0.000000
26.013991	14.418382	18.365112	0.004815	-0.126999	2.434292	0.000000	-0.021836	0.000000	0.000427	0.000008	0.000000	0.000000
26.311314	14.421650	18.445523	0.019416	-0.188497	2.427797	0.000000	-0.027765	0.000000	0.000430	0.000007	0.000000	0.000000
