# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.014380	24.955967	-0.032634	-0.019829	2.618086	0.000000	0.000097	0.000000	-0.000085	0.000029	0.000000	0.000000
0.601250	12.041604	24.971552	-0.057735	-0.031905	2.618106	0.000000	0.000097	0.000000	-0.000076	0.000029	0.000000	0.000000
0.898573	12.083301	24.994068	-0.052858	-0.105145	2.618127	0.000000	-0.006328	0.000000	-0.000067	0.000029	0.000000	0.000000
1.339533	12.284487	24.809626	-0.405108	0.521827	2.631618	0.000000	0.067630	0.000000	-0.000055	0.000027	0.000000	0.000000
1.780493	12.803286	24.080644	-0.775867	1.125056	2.677860	0.000000	0.142358	0.000000	-0.000043	0.000026	0.000000	0.000000
2.221453	13.663400	22.840288	-1.182073	1.677096	2.757381	0.000000	0.218707	0.000000	-0.000032	0.000025	0.000000	0.000000
2.662413	14.904126	21.144994	-1.642285	2.152829	2.871086	0.000000	0.297546	0.000000	-0.000021	0.000025	0.000000	0.000000
3.108373	16.603527	19.047067	-2.181925	2.531728	3.022131	0.000000	0.380264	0.000000	-0.000010	0.000024	0.000000	0.000000
3.657433	18.782035	16.691162	-1.762280	1.784396	3.205633	0.000000	0.287221	0.000000	0.000003	0.000024	0.000000	0.000000
4.206493	20.428225	15.081727	-1.218156	1.164162	3.336573	0.000000	0.189083	0.000000	0.000017	0.000024	0.000000	0.000000
4.755553	21.425819	14.104125	-0.587987	0.626849	3.412628	0.000000	0.087593	0.000000	0.000030	0.000023	0.000000	0.000000
5.304613	21.704352	13.688723	0.083715	0.134185	3.432450	0.000000	-0.015451	0.000000	0.000042	0.000022	0.000000	0.000000
5.603185	21.692324	13.593948	0.013259	0.147493	3.430507	0.000000	-0.006486	0.000000	0.000049	0.000022	0.000000	0.000000
5.936519	21.688607	13.503971	-0.002110	0.122439	3.428338	0.000000	-0.006486	0.000000	0.000056	0.000022	0.000000	0.000000
6.269852	21.695137	13.430697	-0.017479	0.097385	3.426168	0.000000	-0.006486	0.000000	0.000063	0.000022	0.000000	0.000000
