# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827569	25.117379	-0.020328	-0.019960	2.625013	0.000000	-0.002736	0.000000	0.000003	0.000006	0.000000	0.000000
0.601250	11.847493	25.133019	-0.045809	-0.031958	2.624187	0.000000	-0.002736	0.000000	0.000005	0.000006	0.000000	0.000000
0.898573	11.882210	25.155543	-0.041820	-0.105483	2.623372	0.000000	-0.009169	0.000000	0.000006	0.000006	0.000000	0.000000
1.339533	12.071545	24.969511	-0.389176	0.525759	2.635647	0.000000	0.064909	0.000000	0.000009	0.000006	0.000000	0.000000
1.780493	12.573873	24.235236	-0.754312	1.133079	2.680720	0.000000	0.139725	0.000000	0.000012	0.000006	0.000000	0.000000
2.221453	13.412143	22.986127	-1.153910	1.688845	2.759102	0.000000	0.216133	0.000000	0.000014	0.000006	0.000000	0.000000
2.662413	14.624655	21.279018	-1.606227	2.167770	2.871687	0.000000	0.295003	0.000000	0.000017	0.000007	0.000000	0.000000
3.108373	16.287733	19.166580	-2.136247	2.549188	3.021607	0.000000	0.377722	0.000000	0.000020	0.000007	0.000000	0.000000
3.657433	18.420633	16.794071	-1.725391	1.797355	3.203731	0.000000	0.284718	0.000000	0.000024	0.000007	0.000000	0.000000
4.206493	20.032362	15.172440	-1.192662	1.173544	3.333327	0.000000	0.186664	0.000000	0.000028	0.000006	0.000000	0.000000
4.755553	21.009077	14.186185	-0.575689	0.633321	3.408097	0.000000	0.085299	0.000000	0.000031	0.000005	0.000000	0.000000
5.304613	21.281786	13.765054	0.081948	0.138209	3.426713	0.000000	-0.017578	0.000000	0.000033	0.000004	0.000000	0.000000
5.603185	21.270238	13.667726	0.012319	0.151815	3.424136	0.000000	-0.008627	0.000000	0.000034	0.000004	0.000000	0.000000
5.936519	21.267250	13.574833	-0.003355	0.126864	3.421259	0.000000	-0.008627	0.000000	0.000035	0.000004	0.000000	0.000000
6.269852	21.274711	13.498574	-0.019028	0.101914	3.418382	0.000000	-0.008627	0.000000	0.000037	0.000004	0.000000	0.000000
6.604435	21.292708	13.438755	-0.034761	0.076870	3.415494	0.000000	-0.008627	0.000000	0.000038	0.000004	0.000000	0.000000
6.901758	21.317535	13.399662	-0.104422	0.089615	3.412928	0.000000	0.000287	0.000000	0.000039	0.000004	0.000000	0.000000
7.450818	21.068620	13.561509	0.555089	-0.386126	3.384964	0.000000	-0.101993	0.000000	0.000041	0.000003	0.000000	0.000000
7.999878	20.112825	14.257724	1.175390	-0.889370	3.301257	0.000000	-0.202463	0.000000	0.000042	0.000001	0.000000	0.000000
8.548938	18.517665	15.537897	1.712668	-1.455962	3.163293	0.000000	-0.299342	0.000000	0.000043	-0.000000	0.000000	0.000000
9.097998	16.395812	17.493211	2.128972	-2.126260	2.973518	0.000000	-0.390912	0.000000	0.000042	-0.000001	0.000000	0.000000
9.543958	14.739700	19.235672	1.597816	-1.764434	2.817425	0.000000	-0.309521	0.000000	0.000042	-0.000000	0.000000	0.000000
9.984918	13.535247	20.602557	1.143977	-1.323562	2.698113	0.000000	-0.232136	0.000000	0.000042	0.000001	0.000000	0.000000
10.425878	12.706573	21.552487	0.742402	-0.822470	2.612310	0.000000	-0.157396	0.000000	0.000043	0.000002	0.000000	0.000000
10.866838	12.215818	22.042240	0.374746	-0.283955	2.559038	0.000000	-0.084449	0.000000	0.000044	0.000003	0.000000	0.000000
11.309048	12.040425	22.048999	0.053621	0.213369	2.537666	0.000000	-0.018684	0.000000	0.000045	0.000004	0.000000	0.000000
11.606371	12.015902	21.926312	0.028856	0.199271	2.532110	0.000000	-0.018684	0.000000	0.000046	0.000004	0.000000	0.000000
12.086371	12.007391	21.745937	-0.011124	0.176510	2.523140	0.000000	-0.018684	0.000000	0.000048	0.000004	0.000000	0.000000
12.566371	12.037261	21.587413	-0.051104	0.153749	2.514170	0.000000	-0.018684	0.000000	0.000050	0.000004	0.000000	0.000000
13.046371	12.105511	21.450739	-0.091085	0.130989	2.505200	0.000000	-0.018684	0.000000	0.000052	0.000004	0.000000	0.000000
13.526371	12.212143	21.335915	-0.131065	0.108228	2.496229	0.000000	-0.018684	0.000000	0.000054	0.000004	0.000000	0.000000
14.007621	12.357584	21.242728	-0.171149	0.085408	2.487236	0.000000	-0.018684	0.000000	0.000056	0.000004	0.000000	0.000000
14.304943	12.466720	21.196132	-0.165359	0.019359	2.481680	0.000000	-0.024766	0.000000	0.000057	0.000004	0.000000	0.000000
14.745903	12.772140	20.947229	-0.529890	0.542951	2.486258	0.000000	0.045559	0.000000	0.000059	0.000005	0.000000	0.000000
15.186863	13.408467	20.245730	-0.918631	1.041839	2.521931	0.000000	0.116404	0.000000	0.000062	0.000007	0.000000	0.000000
15.627823	14.404774	19.123553	-1.349341	1.493324	2.589105	0.000000	0.188574	0.000000	0.000065	0.000009	0.000000	0.000000
16.068783	15.806581	17.631757	-1.841700	1.876864	2.688546	0.000000	0.262892	0.000000	0.000070	0.000010	0.000000	0.000000
16.514743	17.701690	15.816864	-2.422980	2.175739	2.823052	0.000000	0.340661	0.000000	0.000075	0.000012	0.000000	0.000000
17.063803	20.134727	13.790945	-1.982056	1.535832	2.986646	0.000000	0.254391	0.000000	0.000081	0.000010	0.000000	0.000000
17.612863	22.003365	12.403887	-1.401128	1.005318	3.101564	0.000000	0.163608	0.000000	0.000085	0.000007	0.000000	0.000000
18.161923	23.175610	11.556893	-0.721232	0.546412	3.165768	0.000000	0.069924	0.000000	0.000088	0.000004	0.000000	0.000000
18.710983	23.568662	11.189632	0.009609	0.126425	3.178117	0.000000	-0.025001	0.000000	0.000090	0.000001	0.000000	0.000000
19.009556	23.603461	11.104852	-0.064627	0.128310	3.173130	0.000000	-0.016703	0.000000	0.000090	0.000002	0.000000	0.000000
19.342889	23.651273	11.029483	-0.078809	0.097799	3.167561	0.000000	-0.016703	0.000000	0.000091	0.000002	0.000000	0.000000
19.676223	23.708540	10.974454	-0.092990	0.067288	3.161993	0.000000	-0.016703	0.000000	0.000091	0.000002	0.000000	0.000000
20.010806	23.775822	10.939538	-0.225023	0.090864	3.156423	0.000000	-0.001064	0.000000	0.000092	0.000002	0.000000	0.000000
