# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.896492	25.124807	-0.026198	-0.017748	2.623498	0.000000	-0.002144	0.000000	-0.000027	0.000017	0.000000	0.000000
0.601250	11.919910	25.139114	-0.051538	-0.029742	2.622847	0.000000	-0.002144	0.000000	-0.000022	0.000017	0.000000	0.000000
0.898573	11.957993	25.160319	-0.047219	-0.103283	2.622204	0.000000	-0.008576	0.000000	-0.000017	0.000017	0.000000	0.000000
1.339533	12.152895	24.972302	-0.396448	0.528042	2.634730	0.000000	0.065475	0.000000	-0.000009	0.000017	0.000000	0.000000
1.780493	12.662583	24.236014	-0.763790	1.135342	2.680043	0.000000	0.140271	0.000000	-0.000002	0.000017	0.000000	0.000000
2.221453	13.510342	22.984955	-1.166028	1.690985	2.758658	0.000000	0.216665	0.000000	0.000005	0.000017	0.000000	0.000000
2.662413	14.734905	21.276049	-1.621538	2.169690	2.871472	0.000000	0.295526	0.000000	0.000013	0.000017	0.000000	0.000000
3.108373	16.413336	19.162031	-2.155483	2.550798	3.021619	0.000000	0.378242	0.000000	0.000020	0.000017	0.000000	0.000000
3.657433	18.565618	16.787810	-1.741243	1.798881	3.204023	0.000000	0.285233	0.000000	0.000030	0.000017	0.000000	0.000000
4.206493	20.192374	15.164501	-1.204009	1.175094	3.333893	0.000000	0.187165	0.000000	0.000039	0.000015	0.000000	0.000000
4.755553	21.178696	14.176479	-0.581730	0.635006	3.408927	0.000000	0.085778	0.000000	0.000047	0.000014	0.000000	0.000000
5.304613	21.454915	13.753369	0.081640	0.140149	3.427794	0.000000	-0.017131	0.000000	0.000054	0.000012	0.000000	0.000000
5.603185	21.443782	13.654915	0.011682	0.153683	3.425348	0.000000	-0.008179	0.000000	0.000058	0.000013	0.000000	0.000000
5.936519	21.441176	13.560789	-0.003864	0.128696	3.422617	0.000000	-0.008179	0.000000	0.000062	0.000013	0.000000	0.000000
6.269852	21.448934	13.483321	-0.019411	0.103708	3.419887	0.000000	-0.008179	0.000000	0.000066	0.000013	0.000000	0.000000
6.604435	21.467145	13.422315	-0.035016	0.078626	3.417146	0.000000	-0.008179	0.000000	0.000070	0.000013	0.000000	0.000000
6.901758	21.492090	13.382187	-0.105003	0.091284	3.414711	0.000000	0.000738	0.000000	0.000074	0.000013	0.000000	0.000000
7.450818	21.240611	13.541905	0.560315	-0.383895	3.386973	0.000000	-0.101603	0.000000	0.000080	0.000010	0.000000	0.000000
7.999878	20.276041	14.235291	1.186056	-0.886418	3.303459	0.000000	-0.202142	0.000000	0.000085	0.000008	0.000000	0.000000
8.548938	18.666511	15.511734	1.728019	-1.452079	3.165648	0.000000	-0.299095	0.000000	0.000088	0.000005	0.000000	0.000000
9.097998	16.525711	17.462150	2.147924	-2.121168	2.975985	0.000000	-0.390743	0.000000	0.000090	0.000002	0.000000	0.000000
9.543958	14.854521	19.200331	1.612796	-1.759962	2.819979	0.000000	-0.309286	0.000000	0.000092	0.000004	0.000000	0.000000
9.984918	13.638337	20.563622	1.155702	-1.319914	2.700784	0.000000	-0.231835	0.000000	0.000094	0.000007	0.000000	0.000000
10.425878	12.800556	21.510760	0.751409	-0.819810	2.615126	0.000000	-0.157024	0.000000	0.000097	0.000009	0.000000	0.000000
10.866838	12.302902	21.998650	0.381445	-0.282405	2.562031	0.000000	-0.084001	0.000000	0.000102	0.000012	0.000000	0.000000
11.309048	12.122491	22.004558	0.058504	0.213878	2.540871	0.000000	-0.018160	0.000000	0.000108	0.000014	0.000000	0.000000
11.606371	12.095019	21.881578	0.033893	0.199748	2.535467	0.000000	-0.018160	0.000000	0.000112	0.000014	0.000000	0.000000
12.086371	12.081553	21.700769	-0.005838	0.176936	2.526743	0.000000	-0.018160	0.000000	0.000119	0.000014	0.000000	0.000000
12.566371	12.106229	21.541860	-0.045570	0.154125	2.518019	0.000000	-0.018160	0.000000	0.000125	0.000014	0.000000	0.000000
13.046371	12.169047	21.404850	-0.085301	0.131313	2.509296	0.000000	-0.018160	0.000000	0.000132	0.000014	0.000000	0.000000
13.526371	12.270007	21.289739	-0.125032	0.108502	2.500572	0.000000	-0.018160	0.000000	0.000139	0.000014	0.000000	0.000000
14.007621	12.409521	21.196313	-0.164867	0.085631	2.491825	0.000000	-0.018160	0.000000	0.000146	0.000014	0.000000	0.000000
14.304943	12.514875	21.149594	-0.158831	0.019713	2.486422	0.000000	-0.024249	0.000000	0.000150	0.000014	0.000000	0.000000
14.745903	12.814952	20.900929	-0.524250	0.542056	2.491251	0.000000	0.046202	0.000000	0.000157	0.000018	0.000000	0.000000
15.186863	13.446604	20.200757	-0.913621	1.039736	2.527230	0.000000	0.117179	0.000000	0.000166	0.000022	0.000000	0.000000
15.627823	14.438691	19.080933	-1.344734	1.490108	2.594771	0.000000	0.189491	0.000000	0.000176	0.000026	0.000000	0.000000
16.068783	15.836540	17.592409	-1.837284	1.872681	2.694641	0.000000	0.263960	0.000000	0.000189	0.000031	0.000000	0.000000
16.514743	17.727729	15.781607	-2.418553	2.170780	2.829650	0.000000	0.341895	0.000000	0.000204	0.000036	0.000000	0.000000
17.063803	20.154979	13.760399	-1.975985	1.532154	2.993851	0.000000	0.255401	0.000000	0.000222	0.000029	0.000000	0.000000
17.612863	22.016249	12.376797	-1.393841	1.002660	3.109249	0.000000	0.164377	0.000000	0.000236	0.000022	0.000000	0.000000
18.161923	23.180064	11.532249	-0.713242	0.544584	3.173798	0.000000	0.070437	0.000000	0.000245	0.000014	0.000000	0.000000
18.710983	23.564217	11.166600	0.017737	0.125298	3.186354	0.000000	-0.024751	0.000000	0.000251	0.000006	0.000000	0.000000
19.009556	23.594104	11.082567	-0.056397	0.127037	3.181442	0.000000	-0.016444	0.000000	0.000253	0.000007	0.000000	0.000000
19.342889	23.636426	11.008064	-0.070570	0.096474	3.175959	0.000000	-0.016444	0.000000	0.000255	0.000007	0.000000	0.000000
19.676223	23.688197	10.953935	-0.084742	0.065911	3.170475	0.000000	-0.016444	0.000000	0.000257	0.000007	0.000000	0.000000
20.010806	23.749957	10.919959	-0.216639	0.089338	3.164991	0.000000	-0.000762	0.000000	0.000259	0.000008	0.000000	0.000000
20.308129	23.882677	10.874994	-0.292009	0.090247	3.164762	0.000000	0.007488	0.000000	0.000262	0.000009	0.000000	0.000000
20.857189	23.791430	10.996483	0.457216	-0.312819	3.142940	0.000000	-0.086850	0.000000	0.000264	0.000000	0.000000	0.000000
21.406249	22.890375	11.570152	1.174146	-0.738166	3.069673	0.000000	-0.179649	0.000000	0.000262	-0.000009	0.000000	0.000000
21.955309	21.243160	12.636864	1.808139	-1.216092	2.946258	0.000000	-0.269261	0.000000	0.000255	-0.000017	0.000000	0.000000
22.504369	18.966138	14.272599	2.314412	-1.780637	2.774886	0.000000	-0.354097	0.000000	0.000243	-0.000025	0.000000	0.000000
22.950329	17.172683	15.741707	1.721334	-1.499721	2.634103	0.000000	-0.277658	0.000000	0.000233	-0.000019	0.000000	0.000000
23.391289	15.884247	16.915217	1.211622	-1.151405	2.527831	0.000000	-0.204831	0.000000	0.000226	-0.000013	0.000000	0.000000
23.832249	15.019322	17.757176	0.757266	-0.750702	2.453126	0.000000	-0.134338	0.000000	0.000222	-0.000007	0.000000	0.000000
24.273209	14.538393	18.229277	0.337507	-0.315842	2.409137	0.000000	-0.065374	0.000000	0.000220	-0.000001	0.000000	0.000000
24.715418	14.419566	18.309818	-0.031631	0.088512	2.395359	0.000000	-0.003017	0.000000	0.000221	0.000004	0.000000	0.000000
25.012741	14.444512	18.262051	-0.052271	0.072146	2.394461	0.000000	-0.003017	0.000000	0.000222	0.000004	0.000000	0.000000
25.346075	14.487072	18.220069	-0.075411	0.053798	2.393455	0.000000	-0.003017	0.000000	0.000223	0.000004	0.000000	0.000000
25.679408	14.545059	18.190320	-0.098551	0.035450	2.392448	0.000000	-0.003017	0.000000	0.000225	0.000004	0.000000	0.000000
26.013991	14.618481	18.173128	-0.003183	-0.130396	2.391413	0.000000	-0.022417	0.000000	0.000226	0.000002	0.000000	0.000000
26.311314	14.626421	18.255614	0.012270	-0.191706	2.384747	0.000000	-0.028253	0.000000	0.000226	0.000001	0.000000	0.000000
26.752274	14.795926	18.226745	-0.398127	0.256926	2.387233	0.000000	0.039547	0.000000	0.000228	0.000007	0.000000	0.000000
27.193234	15.333994	17.805880	-0.826712	0.693868	2.419684	0.000000	0.107797	0.000000	0.000233	0.000013	0.000000	0.000000
27.634194	16.265206	17.012168	-1.293069	1.099239	2.482471	0.000000	0.177275	0.000000	0.000240	0.000019	0.000000	0.000000
28.075154	17.632109	15.881723	-1.818503	1.454596	2.576307	0.000000	0.248772	0.000000	0.000250	0.000026	0.000000	0.000000
28.521114	19.520955	14.448903	-2.431927	1.744697	2.703845	0.000000	0.323541	0.000000	0.000263	0.000032	0.000000	0.000000
29.070174	21.921412	12.852501	-1.914099	1.179972	2.859116	0.000000	0.241267	0.000000	0.000278	0.000024	0.000000	0.000000
29.619234	23.675163	11.826721	-1.261066	0.699295	2.967976	0.000000	0.154715	0.000000	0.000289	0.000014	0.000000	0.000000
30.168294	24.658331	11.298499	-0.518957	0.268427	3.028493	0.000000	0.065418	0.000000	0.000294	0.000005	0.000000	0.000000
30.717354	24.801467	11.230212	0.259809	-0.143321	3.039594	0.000000	-0.025039	0.000000	0.000294	-0.000005	0.000000	0.000000
31.015927	24.688654	11.306358	0.182670	-0.140983	3.034485	0.000000	-0.017117	0.000000	0.000293	-0.000004	0.000000	0.000000
31.349260	24.571525	11.410369	0.168718	-0.171051	3.028781	0.000000	-0.017117	0.000000	0.000291	-0.000004	0.000000	0.000000
31.682593	24.463697	11.534425	0.154766	-0.201119	3.023076	0.000000	-0.017117	0.000000	0.000290	-0.000004	0.000000	0.000000
32.017177	24.364818	11.679105	0.140762	-0.231299	3.017351	0.000000	-0.017117	0.000000	0.000289	-0.000004	0.000000	0.000000
32.314499	24.284815	11.824620	0.065019	-0.227298	3.012263	0.000000	-0.009265	0.000000	0.000288	-0.000003	0.000000	0.000000
32.863559	23.797804	12.314708	0.816711	-0.670562	2.982628	0.000000	-0.098537	0.000000	0.000283	-0.000012	0.000000	0.000000
33.412619	22.512287	13.314769	1.510714	-1.161588	2.904391	0.000000	-0.186060	0.000000	0.000274	-0.000021	0.000000	0.000000
33.961679	20.519067	14.896036	2.098006	-1.735353	2.778939	0.000000	-0.270284	0.000000	0.000260	-0.000030	0.000000	0.000000
34.510739	17.958939	17.171138	2.537104	-2.432723	2.608498	0.000000	-0.349714	0.000000	0.000241	-0.000038	0.000000	0.000000
34.956699	15.969414	19.205844	1.940073	-2.110749	2.468718	0.000000	-0.277578	0.000000	0.000226	-0.000032	0.000000	0.000000
35.397659	14.486038	20.889773	1.436635	-1.693488	2.361545	0.000000	-0.209027	0.000000	0.000213	-0.000026	0.000000	0.000000
35.838619	13.416146	22.170198	0.998833	-1.199174	2.284046	0.000000	-0.142856	0.000000	0.000202	-0.000021	0.000000	0.000000
36.279579	12.710857	22.988859	0.606665	-0.650299	2.235337	0.000000	-0.078312	0.000000	0.000194	-0.000016	0.000000	0.000000
36.721789	12.337266	23.308831	0.272308	-0.128944	2.214839	0.000000	-0.020081	0.000000	0.000188	-0.000012	0.000000	0.000000
37.019112	12.183035	23.389363	0.246421	-0.141912	2.208872	0.000000	-0.020081	0.000000	0.000185	-0.000012	0.000000	0.000000
37.352445	12.028428	23.488817	0.217400	-0.156450	2.202182	0.000000	-0.020081	0.000000	0.000181	-0.000012	0.000000	0.000000
37.685779	11.893169	23.597963	0.188378	-0.170989	2.195492	0.000000	-0.020081	0.000000	0.000177	-0.000012	0.000000	0.000000
38.020362	11.776860	23.717266	0.159247	-0.185582	2.188777	0.000000	-0.020081	0.000000	0.000173	-0.000012	0.000000	0.000000
38.317684	11.689861	23.831477	0.161981	-0.256902	2.182810	0.000000	-0.025426	0.000000	0.000170	-0.000012	0.000000	0.000000
