# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.900667	25.121563	-0.026468	-0.017741	2.623333	0.000000	-0.002080	0.000000	-0.000028	0.000018	0.000000	0.000000
0.601250	11.924245	25.135865	-0.051799	-0.029736	2.622701	0.000000	-0.002080	0.000000	-0.000023	0.000018	0.000000	0.000000
0.898573	11.962481	25.157068	-0.047460	-0.103272	2.622077	0.000000	-0.008511	0.000000	-0.000018	0.000018	0.000000	0.000000
1.339533	12.157643	24.969078	-0.396798	0.527968	2.634631	0.000000	0.065537	0.000000	-0.000010	0.000018	0.000000	0.000000
1.780493	12.667693	24.232893	-0.764266	1.135185	2.679970	0.000000	0.140331	0.000000	-0.000002	0.000017	0.000000	0.000000
2.221453	13.515935	22.982007	-1.166650	1.690753	2.758610	0.000000	0.216723	0.000000	0.000006	0.000017	0.000000	0.000000
2.662413	14.741121	21.273335	-1.622336	2.169392	2.871449	0.000000	0.295583	0.000000	0.000013	0.000018	0.000000	0.000000
3.108373	16.420356	19.159607	-2.156494	2.550449	3.021621	0.000000	0.378299	0.000000	0.000021	0.000018	0.000000	0.000000
3.657433	18.573647	16.785718	-1.742058	1.798622	3.204056	0.000000	0.285289	0.000000	0.000031	0.000017	0.000000	0.000000
4.206493	20.201163	15.162651	-1.204571	1.174908	3.333956	0.000000	0.187220	0.000000	0.000040	0.000016	0.000000	0.000000
4.755553	21.187944	14.174799	-0.581998	0.634880	3.409019	0.000000	0.085830	0.000000	0.000049	0.000015	0.000000	0.000000
5.304613	21.464287	13.751801	0.081684	0.140072	3.427913	0.000000	-0.017082	0.000000	0.000056	0.000013	0.000000	0.000000
5.603185	21.453139	13.653396	0.011709	0.153600	3.425482	0.000000	-0.008130	0.000000	0.000060	0.000013	0.000000	0.000000
5.936519	21.450513	13.559326	-0.003831	0.128610	3.422767	0.000000	-0.008130	0.000000	0.000065	0.000013	0.000000	0.000000
6.269852	21.458247	13.481917	-0.019371	0.103620	3.420053	0.000000	-0.008130	0.000000	0.000069	0.000013	0.000000	0.000000
6.604435	21.476428	13.420970	-0.034969	0.078536	3.417328	0.000000	-0.008130	0.000000	0.000074	0.000013	0.000000	0.000000
6.901758	21.501343	13.380896	-0.104973	0.091188	3.414907	0.000000	0.000787	0.000000	0.000077	0.000013	0.000000	0.000000
7.450818	21.249662	13.540701	0.560652	-0.383956	3.387195	0.000000	-0.101561	0.000000	0.000084	0.000011	0.000000	0.000000
7.999878	20.284564	14.234136	1.186675	-0.886448	3.303701	0.000000	-0.202107	0.000000	0.000089	0.000008	0.000000	0.000000
8.548938	18.674219	15.510596	1.728877	-1.452080	3.165906	0.000000	-0.299069	0.000000	0.000093	0.000005	0.000000	0.000000
9.097998	16.532373	17.460999	2.148959	-2.121141	2.976256	0.000000	-0.390725	0.000000	0.000095	0.000002	0.000000	0.000000
9.543958	14.860356	19.199171	1.613622	-1.759971	2.820260	0.000000	-0.309261	0.000000	0.000096	0.000004	0.000000	0.000000
9.984918	13.643522	20.562486	1.156357	-1.319959	2.701077	0.000000	-0.231802	0.000000	0.000099	0.000007	0.000000	0.000000
10.425878	12.805227	21.509679	0.751924	-0.819888	2.615435	0.000000	-0.156983	0.000000	0.000102	0.000010	0.000000	0.000000
10.866838	12.307171	21.997652	0.381844	-0.282514	2.562360	0.000000	-0.083953	0.000000	0.000107	0.000012	0.000000	0.000000
11.309048	12.126454	22.003668	0.058811	0.213748	2.541222	0.000000	-0.018104	0.000000	0.000113	0.000015	0.000000	0.000000
11.606371	12.098797	21.880765	0.034208	0.199618	2.535835	0.000000	-0.018104	0.000000	0.000118	0.000015	0.000000	0.000000
12.086371	12.085023	21.700081	-0.005512	0.176807	2.527139	0.000000	-0.018104	0.000000	0.000125	0.000015	0.000000	0.000000
12.566371	12.109379	21.541296	-0.045232	0.153996	2.518442	0.000000	-0.018104	0.000000	0.000132	0.000015	0.000000	0.000000
13.046371	12.171867	21.404410	-0.084951	0.131184	2.509745	0.000000	-0.018104	0.000000	0.000139	0.000015	0.000000	0.000000
13.526371	12.272486	21.289422	-0.124671	0.108373	2.501048	0.000000	-0.018104	0.000000	0.000146	0.000015	0.000000	0.000000
14.007621	12.411647	21.196119	-0.164494	0.085503	2.492329	0.000000	-0.018104	0.000000	0.000153	0.000015	0.000000	0.000000
14.304943	12.516778	21.149477	-0.158449	0.019590	2.486942	0.000000	-0.024193	0.000000	0.000157	0.000014	0.000000	0.000000
14.745903	12.816532	20.900922	-0.523899	0.541932	2.491798	0.000000	0.046272	0.000000	0.000165	0.000019	0.000000	0.000000
15.186863	13.447882	20.200856	-0.913285	1.039617	2.527811	0.000000	0.117264	0.000000	0.000174	0.000023	0.000000	0.000000
15.627823	14.439674	19.081132	-1.344397	1.490000	2.595392	0.000000	0.189591	0.000000	0.000185	0.000028	0.000000	0.000000
16.068783	15.837220	17.592697	-1.836931	1.872589	2.695309	0.000000	0.264077	0.000000	0.000198	0.000032	0.000000	0.000000
16.514743	17.728081	15.781968	-2.418168	2.170708	2.830374	0.000000	0.342030	0.000000	0.000214	0.000038	0.000000	0.000000
17.063803	20.154875	13.760837	-1.975541	1.532083	2.994641	0.000000	0.255511	0.000000	0.000233	0.000031	0.000000	0.000000
17.612863	22.015640	12.377313	-1.393370	1.002586	3.110092	0.000000	0.164460	0.000000	0.000247	0.000023	0.000000	0.000000
18.161923	23.178937	11.532852	-0.712776	0.544501	3.174679	0.000000	0.070493	0.000000	0.000258	0.000015	0.000000	0.000000
18.710983	23.562597	11.167302	0.018165	0.125200	3.187257	0.000000	-0.024725	0.000000	0.000263	0.000006	0.000000	0.000000
19.009556	23.592222	11.083328	-0.055959	0.126939	3.182354	0.000000	-0.016415	0.000000	0.000265	0.000007	0.000000	0.000000
19.342889	23.634252	11.008888	-0.070132	0.096380	3.176879	0.000000	-0.016415	0.000000	0.000268	0.000007	0.000000	0.000000
19.676223	23.685731	10.954822	-0.084305	0.065820	3.171405	0.000000	-0.016415	0.000000	0.000270	0.000007	0.000000	0.000000
20.010806	23.747199	10.920905	-0.216188	0.089254	3.165930	0.000000	-0.000729	0.000000	0.000272	0.000008	0.000000	0.000000
20.308129	23.879651	10.875990	-0.291543	0.090165	3.165711	0.000000	0.007523	0.000000	0.000275	0.000009	0.000000	0.000000
20.857189	23.787950	10.997584	0.457573	-0.312931	3.143900	0.000000	-0.086847	0.000000	0.000277	0.000000	0.000000	0.000000
21.406249	22.886576	11.571397	1.174367	-0.738316	3.070625	0.000000	-0.179676	0.000000	0.000275	-0.000009	0.000000	0.000000
21.955309	21.239199	12.638299	1.808210	-1.216290	2.947187	0.000000	-0.269319	0.000000	0.000267	-0.000018	0.000000	0.000000
22.504369	18.962184	14.274285	2.314327	-1.780898	2.775776	0.000000	-0.354185	0.000000	0.000255	-0.000026	0.000000	0.000000
22.950329	17.168769	15.743610	1.721328	-1.499946	2.634959	0.000000	-0.277723	0.000000	0.000245	-0.000020	0.000000	0.000000
23.391289	15.880304	16.917299	1.211694	-1.151584	2.528664	0.000000	-0.204874	0.000000	0.000238	-0.000013	0.000000	0.000000
23.832249	15.015280	17.759393	0.757420	-0.750826	2.453945	0.000000	-0.134359	0.000000	0.000233	-0.000007	0.000000	0.000000
24.273209	14.534176	18.231577	0.337751	-0.315906	2.409951	0.000000	-0.065375	0.000000	0.000231	-0.000001	0.000000	0.000000
24.715418	14.415090	18.312146	-0.031302	0.088509	2.396178	0.000000	-0.002998	0.000000	0.000232	0.000004	0.000000	0.000000
25.012741	14.439842	18.264380	-0.051948	0.072146	2.395285	0.000000	-0.002998	0.000000	0.000233	0.000004	0.000000	0.000000
25.346075	14.482189	18.222398	-0.075095	0.053800	2.394285	0.000000	-0.002998	0.000000	0.000235	0.000004	0.000000	0.000000
25.679408	14.539968	18.192646	-0.098241	0.035455	2.393284	0.000000	-0.002998	0.000000	0.000236	0.000004	0.000000	0.000000
26.013991	14.613185	18.175450	-0.002923	-0.130407	2.392256	0.000000	-0.022405	0.000000	0.000237	0.000002	0.000000	0.000000
26.311314	14.620972	18.257943	0.012505	-0.191717	2.385594	0.000000	-0.028242	0.000000	0.000238	0.000001	0.000000	0.000000
26.752274	14.790212	18.229055	-0.397756	0.256978	2.388089	0.000000	0.039580	0.000000	0.000240	0.000008	0.000000	0.000000
27.193234	15.327887	17.808116	-0.826189	0.693981	2.420560	0.000000	0.107852	0.000000	0.000245	0.000014	0.000000	0.000000
27.634194	16.258562	17.014280	-1.292370	1.099408	2.483375	0.000000	0.177353	0.000000	0.000252	0.000020	0.000000	0.000000
28.075154	17.624760	15.883664	-1.817596	1.454813	2.577250	0.000000	0.248874	0.000000	0.000263	0.000027	0.000000	0.000000
28.521114	19.512688	14.450631	-2.430768	1.744953	2.704838	0.000000	0.323668	0.000000	0.000276	0.000034	0.000000	0.000000
29.070174	21.911994	12.853984	-1.913170	1.180165	2.860170	0.000000	0.241361	0.000000	0.000292	0.000025	0.000000	0.000000
29.619234	23.664883	11.828021	-1.260433	0.699438	2.969071	0.000000	0.154774	0.000000	0.000303	0.000015	0.000000	0.000000
30.168294	24.647539	11.299664	-0.518663	0.268531	3.029610	0.000000	0.065441	0.000000	0.000309	0.000005	0.000000	0.000000
30.717354	24.790549	11.231280	0.259742	-0.143249	3.040715	0.000000	-0.025052	0.000000	0.000309	-0.000005	0.000000	0.000000
31.015927	24.677757	11.307383	0.182635	-0.140908	3.035602	0.000000	-0.017128	0.000000	0.000308	-0.000004	0.000000	0.000000
31.349260	24.560653	11.411343	0.168677	-0.170973	3.029894	0.000000	-0.017128	0.000000	0.000306	-0.000004	0.000000	0.000000
31.682593	24.452855	11.535347	0.154719	-0.201037	3.024186	0.000000	-0.017128	0.000000	0.000305	-0.000004	0.000000	0.000000
32.017177	24.354010	11.679971	0.140708	-0.231215	3.018456	0.000000	-0.017128	0.000000	0.000303	-0.000004	0.000000	0.000000
32.314499	24.274040	11.825435	0.064995	-0.227213	3.013365	0.000000	-0.009275	0.000000	0.000302	-0.000003	0.000000	0.000000
32.863559	23.787250	12.315440	0.816335	-0.670494	2.983716	0.000000	-0.098581	0.000000	0.000298	-0.000013	0.000000	0.000000
33.412619	22.502329	13.315435	1.510011	-1.161534	2.905445	0.000000	-0.186140	0.000000	0.000288	-0.000022	0.000000	0.000000
33.961679	20.510038	14.896648	2.097026	-1.735309	2.779941	0.000000	-0.270397	0.000000	0.000273	-0.000032	0.000000	0.000000
34.510739	17.951107	17.171707	2.535915	-2.432686	2.609430	0.000000	-0.349858	0.000000	0.000253	-0.000040	0.000000	0.000000
34.956699	15.962528	19.206368	1.939132	-2.110687	2.469591	0.000000	-0.277699	0.000000	0.000237	-0.000034	0.000000	0.000000
35.397659	14.479890	20.890233	1.435895	-1.693404	2.362371	0.000000	-0.209125	0.000000	0.000223	-0.000028	0.000000	0.000000
35.838619	13.410574	22.170576	0.998261	-1.199073	2.284833	0.000000	-0.142934	0.000000	0.000212	-0.000022	0.000000	0.000000
36.279579	12.705724	22.989142	0.606235	-0.650185	2.236095	0.000000	-0.078370	0.000000	0.000204	-0.000017	0.000000	0.000000
36.721789	12.332457	23.309009	0.271986	-0.128817	2.215575	0.000000	-0.020122	0.000000	0.000198	-0.000012	0.000000	0.000000
