# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.939616	25.079626	-0.028804	-0.018019	2.621699	0.000000	-0.001404	0.000000	-0.000047	0.000022	0.000000	0.000000
0.601250	11.964578	25.094102	-0.054056	-0.030035	2.621269	0.000000	-0.001404	0.000000	-0.000041	0.000022	0.000000	0.000000
0.898573	12.004132	25.115488	-0.049532	-0.103497	2.620846	0.000000	-0.007833	0.000000	-0.000034	0.000022	0.000000	0.000000
1.339533	12.201559	24.928182	-0.399879	0.526650	2.633690	0.000000	0.066187	0.000000	-0.000025	0.000021	0.000000	0.000000
1.780493	12.714821	24.193621	-0.768495	1.132834	2.679310	0.000000	0.140960	0.000000	-0.000016	0.000021	0.000000	0.000000
2.221453	13.567368	22.945228	-1.172222	1.687475	2.758223	0.000000	0.217339	0.000000	-0.000007	0.000020	0.000000	0.000000
2.662413	14.798152	21.239802	-1.629505	2.165337	2.871330	0.000000	0.296192	0.000000	0.000002	0.000020	0.000000	0.000000
3.108373	16.484620	19.129973	-2.165603	2.545799	3.021774	0.000000	0.378909	0.000000	0.000011	0.000020	0.000000	0.000000
3.657433	18.646975	16.760531	-1.749358	1.795125	3.204539	0.000000	0.285889	0.000000	0.000023	0.000020	0.000000	0.000000
4.206493	20.281273	15.140789	-1.209547	1.172314	3.334762	0.000000	0.187799	0.000000	0.000033	0.000019	0.000000	0.000000
4.755553	21.272074	14.155378	-0.584299	0.633004	3.410133	0.000000	0.086378	0.000000	0.000043	0.000018	0.000000	0.000000
5.304613	21.549393	13.734108	0.082221	0.138781	3.429315	0.000000	-0.016575	0.000000	0.000053	0.000016	0.000000	0.000000
5.603185	21.538041	13.636508	0.012077	0.152244	3.427035	0.000000	-0.007619	0.000000	0.000058	0.000016	0.000000	0.000000
5.936519	21.535150	13.543349	-0.003402	0.127233	3.424490	0.000000	-0.007619	0.000000	0.000063	0.000016	0.000000	0.000000
6.269852	21.542577	13.466863	-0.018881	0.102223	3.421945	0.000000	-0.007619	0.000000	0.000069	0.000016	0.000000	0.000000
6.604435	21.560410	13.406859	-0.034417	0.077118	3.419390	0.000000	-0.007619	0.000000	0.000074	0.000016	0.000000	0.000000
6.901758	21.584981	13.367634	-0.104584	0.089716	3.417120	0.000000	0.001303	0.000000	0.000079	0.000017	0.000000	0.000000
7.450818	21.331347	13.528853	0.563801	-0.385077	3.389669	0.000000	-0.101121	0.000000	0.000087	0.000014	0.000000	0.000000
7.999878	20.361368	14.223366	1.192363	-0.887300	3.306393	0.000000	-0.201751	0.000000	0.000094	0.000011	0.000000	0.000000
8.548938	18.743560	15.500641	1.736702	-1.452723	3.168768	0.000000	-0.298802	0.000000	0.000099	0.000008	0.000000	0.000000
9.097998	16.592195	17.451656	2.158369	-2.121620	2.979237	0.000000	-0.390553	0.000000	0.000103	0.000005	0.000000	0.000000
9.543958	14.912658	19.190416	1.621137	-1.760807	2.823334	0.000000	-0.309010	0.000000	0.000105	0.000007	0.000000	0.000000
9.984918	13.689895	20.554611	1.162338	-1.321109	2.704278	0.000000	-0.231471	0.000000	0.000109	0.000010	0.000000	0.000000
10.425878	12.846899	21.502939	0.756643	-0.821302	2.618800	0.000000	-0.156567	0.000000	0.000114	0.000013	0.000000	0.000000
10.866838	12.345157	21.992252	0.385517	-0.284127	2.565926	0.000000	-0.083447	0.000000	0.000120	0.000016	0.000000	0.000000
11.309048	12.161590	21.999756	0.061689	0.212026	2.545031	0.000000	-0.017511	0.000000	0.000128	0.000019	0.000000	0.000000
11.606371	12.132204	21.877875	0.037149	0.197903	2.539819	0.000000	-0.017511	0.000000	0.000134	0.000019	0.000000	0.000000
12.086371	12.115558	21.698831	-0.002470	0.175104	2.531405	0.000000	-0.017511	0.000000	0.000143	0.000019	0.000000	0.000000
12.566371	12.136946	21.541675	-0.042089	0.152305	2.522990	0.000000	-0.017511	0.000000	0.000152	0.000019	0.000000	0.000000
13.046371	12.196369	21.406406	-0.081708	0.129505	2.514576	0.000000	-0.017511	0.000000	0.000161	0.000019	0.000000	0.000000
13.526371	12.293825	21.293024	-0.121326	0.106706	2.506162	0.000000	-0.017511	0.000000	0.000170	0.000019	0.000000	0.000000
14.007621	12.429718	21.201320	-0.161048	0.083848	2.497725	0.000000	-0.017511	0.000000	0.000179	0.000019	0.000000	0.000000
14.304943	12.532781	21.155660	-0.154909	0.017941	2.492513	0.000000	-0.023613	0.000000	0.000185	0.000018	0.000000	0.000000
14.745903	12.829535	20.908474	-0.520609	0.540488	2.497656	0.000000	0.046999	0.000000	0.000194	0.000023	0.000000	0.000000
15.186863	13.458040	20.209567	-0.910094	1.038442	2.534022	0.000000	0.118147	0.000000	0.000205	0.000028	0.000000	0.000000
15.627823	14.447009	19.090739	-1.341160	1.489149	2.602025	0.000000	0.190640	0.000000	0.000219	0.000034	0.000000	0.000000
16.068783	15.841628	17.602897	-1.833500	1.872099	2.702441	0.000000	0.265303	0.000000	0.000235	0.000040	0.000000	0.000000
