# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822185	24.983003	-0.015279	-0.025671	2.621040	0.000000	-0.001125	0.000000	0.000001	-0.000000	0.000000	0.000000
0.601250	11.839069	25.002105	-0.040767	-0.037737	2.620701	0.000000	-0.001125	0.000000	0.000001	-0.000000	0.000000	0.000000
0.898573	11.870791	25.028086	-0.036812	-0.111021	2.620367	0.000000	-0.007551	0.000000	0.000001	-0.000000	0.000000	0.000000
1.339533	12.055553	24.848399	-0.383778	0.516961	2.633343	0.000000	0.066458	0.000000	0.000001	-0.000000	0.000000	0.000000
1.780493	12.552857	24.123178	-0.748277	1.121421	2.679089	0.000000	0.141224	0.000000	0.000001	-0.000000	0.000000	0.000000
2.221453	13.385423	22.885421	-1.146963	1.674858	2.758127	0.000000	0.217599	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.591289	21.191444	-1.598050	2.152090	2.871357	0.000000	0.296451	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.246380	19.093486	-2.126451	2.532532	3.021925	0.000000	0.379170	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.368867	16.737293	-1.716340	1.784121	3.204842	0.000000	0.286143	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.971360	15.128757	-1.184996	1.162789	3.335212	0.000000	0.188041	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.940669	14.153307	-0.569950	0.624280	3.410721	0.000000	0.086603	0.000000	0.000001	-0.000000	0.000000	0.000000
5.304613	21.208325	13.741462	0.085355	0.130237	3.430031	0.000000	-0.016371	0.000000	0.000001	-0.000000	0.000000	0.000000
5.603185	21.194652	13.648919	0.015852	0.143813	3.427819	0.000000	-0.007409	0.000000	0.000001	-0.000000	0.000000	0.000000
5.936519	21.189328	13.561352	0.000120	0.118886	3.425349	0.000000	-0.007409	0.000000	0.000001	-0.000000	0.000000	0.000000
6.269852	21.194491	13.490404	-0.015611	0.093959	3.422879	0.000000	-0.007409	0.000000	0.000001	-0.000000	0.000000	0.000000
6.604435	21.210220	13.435901	-0.031401	0.068939	3.420401	0.000000	-0.007409	0.000000	0.000001	-0.000000	0.000000	0.000000
6.901758	21.233065	13.401518	-0.100910	0.081720	3.418198	0.000000	0.001522	0.000000	0.000001	-0.000000	0.000000	0.000000
7.450818	20.981876	13.572137	0.555691	-0.394301	3.390865	0.000000	-0.100938	0.000000	0.000001	-0.000000	0.000000	0.000000
