# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816435	25.070003	-0.018040	-0.022075	2.624099	0.000000	-0.002351	0.000000	0.000005	0.000002	0.000000	0.000000
0.601250	11.834987	25.086925	-0.043542	-0.034098	2.623390	0.000000	-0.002351	0.000000	0.000006	0.000002	0.000000	0.000000
0.898573	11.868362	25.110729	-0.039609	-0.107537	2.622690	0.000000	-0.008782	0.000000	0.000006	0.000002	0.000000	0.000000
1.339533	12.055590	24.927021	-0.386591	0.522560	2.635134	0.000000	0.065280	0.000000	0.000007	0.000002	0.000000	0.000000
1.780493	12.555429	24.196019	-0.751235	1.128882	2.680369	0.000000	0.140085	0.000000	0.000008	0.000003	0.000000	0.000000
2.221453	13.390718	22.950983	-1.150201	1.683841	2.758910	0.000000	0.216486	0.000000	0.000010	0.000003	0.000000	0.000000
2.662413	14.599618	21.248561	-1.601716	2.162186	2.871652	0.000000	0.295353	0.000000	0.000011	0.000003	0.000000	0.000000
3.108373	16.258235	19.141269	-2.130720	2.543280	3.021729	0.000000	0.378073	0.000000	0.000012	0.000003	0.000000	0.000000
3.657433	18.385407	16.774554	-1.720551	1.792648	3.204046	0.000000	0.285062	0.000000	0.000014	0.000003	0.000000	0.000000
4.206493	19.992357	15.157591	-1.188851	1.169702	3.333830	0.000000	0.186995	0.000000	0.000016	0.000003	0.000000	0.000000
4.755553	20.965578	14.175205	-0.573177	0.630072	3.408778	0.000000	0.085611	0.000000	0.000017	0.000002	0.000000	0.000000
5.304613	21.236327	13.757424	0.082984	0.135321	3.427560	0.000000	-0.017291	0.000000	0.000018	0.000001	0.000000	0.000000
5.603185	21.224104	13.661827	0.013435	0.148921	3.425071	0.000000	-0.008337	0.000000	0.000018	0.000001	0.000000	0.000000
5.936519	21.220383	13.570859	-0.002273	0.123981	3.422291	0.000000	-0.008337	0.000000	0.000019	0.000001	0.000000	0.000000
6.269852	21.227134	13.496518	-0.017981	0.099041	3.419512	0.000000	-0.008337	0.000000	0.000019	0.000001	0.000000	0.000000
6.604435	21.244442	13.438619	-0.033748	0.074008	3.416722	0.000000	-0.008337	0.000000	0.000020	0.000001	0.000000	0.000000
6.901758	21.268676	13.401225	-0.103321	0.086771	3.414242	0.000000	0.000582	0.000000	0.000020	0.000002	0.000000	0.000000
7.450818	21.019458	13.566245	0.554534	-0.389096	3.386429	0.000000	-0.101742	0.000000	0.000021	0.000001	0.000000	0.000000
7.999878	20.065168	14.265887	1.173221	-0.892678	3.302848	0.000000	-0.202262	0.000000	0.000021	0.000000	0.000000	0.000000
8.548938	18.473211	15.549983	1.709037	-1.459844	3.164980	0.000000	-0.299195	0.000000	0.000021	-0.000001	0.000000	0.000000
9.097998	16.356037	17.509998	2.124134	-2.130991	2.975271	0.000000	-0.390820	0.000000	0.000021	-0.000001	0.000000	0.000000
9.543958	14.703724	19.256621	1.594104	-1.768997	2.819229	0.000000	-0.309382	0.000000	0.000020	-0.000001	0.000000	0.000000
9.984918	13.502117	20.627379	1.141212	-1.327749	2.699989	0.000000	-0.231951	0.000000	0.000020	-0.000000	0.000000	0.000000
10.425878	12.675512	21.580763	0.740457	-0.826088	2.614279	0.000000	-0.157161	0.000000	0.000020	0.000000	0.000000	0.000000
10.866838	12.186144	22.073395	0.373533	-0.286841	2.561123	0.000000	-0.084162	0.000000	0.000020	0.000001	0.000000	0.000000
11.309048	12.011521	22.082333	0.053020	0.211254	2.539891	0.000000	-0.018348	0.000000	0.000021	0.000001	0.000000	0.000000
11.606371	11.987373	21.960894	0.028197	0.197189	2.534435	0.000000	-0.018348	0.000000	0.000021	0.000001	0.000000	0.000000
12.086371	11.979540	21.782492	-0.011877	0.174482	2.525628	0.000000	-0.018348	0.000000	0.000022	0.000001	0.000000	0.000000
12.566371	12.010177	21.625889	-0.051951	0.151775	2.516820	0.000000	-0.018348	0.000000	0.000023	0.000001	0.000000	0.000000
13.046371	12.079286	21.491085	-0.092025	0.129068	2.508013	0.000000	-0.018348	0.000000	0.000023	0.000001	0.000000	0.000000
13.526371	12.186865	21.378079	-0.132099	0.106361	2.499205	0.000000	-0.018348	0.000000	0.000024	0.000001	0.000000	0.000000
14.007621	12.333346	21.286662	-0.172277	0.083595	2.490374	0.000000	-0.018348	0.000000	0.000025	0.000001	0.000000	0.000000
14.304943	12.443170	21.241135	-0.166593	0.017453	2.484919	0.000000	-0.024440	0.000000	0.000025	0.000001	0.000000	0.000000
