# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835886	25.130063	-0.021340	-0.019268	2.625083	0.000000	-0.002772	0.000000	0.000000	0.000007	0.000000	0.000000
0.601250	11.856414	25.145285	-0.046804	-0.031260	2.624246	0.000000	-0.002772	0.000000	0.000003	0.000007	0.000000	0.000000
0.898573	11.891718	25.167393	-0.042775	-0.104809	2.623420	0.000000	-0.009205	0.000000	0.000005	0.000007	0.000000	0.000000
1.339533	12.081998	24.980630	-0.390372	0.526733	2.635679	0.000000	0.064874	0.000000	0.000008	0.000008	0.000000	0.000000
1.780493	12.585507	24.245379	-0.755805	1.134309	2.680735	0.000000	0.139691	0.000000	0.000012	0.000008	0.000000	0.000000
2.221453	13.425251	22.995093	-1.155768	1.690274	2.759102	0.000000	0.216099	0.000000	0.000015	0.000008	0.000000	0.000000
2.662413	14.639593	21.286659	-1.608536	2.169334	2.871672	0.000000	0.294969	0.000000	0.000019	0.000009	0.000000	0.000000
3.108373	16.304971	19.172792	-2.139116	2.550815	3.021575	0.000000	0.377687	0.000000	0.000023	0.000009	0.000000	0.000000
3.657433	18.440797	16.798678	-1.727819	1.798667	3.203680	0.000000	0.284685	0.000000	0.000027	0.000008	0.000000	0.000000
4.206493	20.054872	15.175736	-1.194478	1.174635	3.333257	0.000000	0.186633	0.000000	0.000032	0.000007	0.000000	0.000000
4.755553	21.033184	14.188367	-0.576765	0.634269	3.408009	0.000000	0.085270	0.000000	0.000036	0.000006	0.000000	0.000000
5.304613	21.306632	13.766244	0.081689	0.139080	3.426610	0.000000	-0.017604	0.000000	0.000039	0.000005	0.000000	0.000000
5.603185	21.295271	13.668396	0.012014	0.152683	3.424025	0.000000	-0.008654	0.000000	0.000040	0.000005	0.000000	0.000000
5.936519	21.292480	13.574926	-0.003641	0.127727	3.421138	0.000000	-0.008654	0.000000	0.000042	0.000005	0.000000	0.000000
6.269852	21.300126	13.498093	-0.019297	0.102771	3.418252	0.000000	-0.008654	0.000000	0.000044	0.000005	0.000000	0.000000
6.604435	21.318296	13.437703	-0.035011	0.077722	3.415355	0.000000	-0.008654	0.000000	0.000045	0.000005	0.000000	0.000000
6.901758	21.343267	13.398105	-0.104719	0.090456	3.412780	0.000000	0.000259	0.000000	0.000047	0.000005	0.000000	0.000000
7.450818	21.094203	13.558995	0.555655	-0.385215	3.384801	0.000000	-0.102015	0.000000	0.000049	0.000004	0.000000	0.000000
