# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825392	25.112562	-0.020018	-0.020199	2.624961	0.000000	-0.002711	0.000000	0.000002	0.000005	0.000000	0.000000
0.601250	11.845130	25.128347	-0.045503	-0.032200	2.624143	0.000000	-0.002711	0.000000	0.000004	0.000005	0.000000	0.000000
0.898573	11.879666	25.151017	-0.041525	-0.105717	2.623335	0.000000	-0.009144	0.000000	0.000005	0.000005	0.000000	0.000000
1.339533	12.068712	24.965242	-0.388814	0.525409	2.635622	0.000000	0.064933	0.000000	0.000008	0.000005	0.000000	0.000000
1.780493	12.570686	24.231320	-0.753868	1.132630	2.680705	0.000000	0.139749	0.000000	0.000010	0.000006	0.000000	0.000000
2.221453	13.408521	22.982643	-1.153364	1.688318	2.759098	0.000000	0.216157	0.000000	0.000013	0.000006	0.000000	0.000000
2.662413	14.620496	21.276025	-1.605553	2.167188	2.871694	0.000000	0.295026	0.000000	0.000015	0.000006	0.000000	0.000000
3.108373	16.282904	19.164121	-2.135414	2.548578	3.021624	0.000000	0.377746	0.000000	0.000018	0.000007	0.000000	0.000000
3.657433	18.414949	16.792212	-1.724678	1.796866	3.203762	0.000000	0.284741	0.000000	0.000022	0.000006	0.000000	0.000000
4.206493	20.025984	15.171069	-1.192119	1.173140	3.333371	0.000000	0.186686	0.000000	0.000025	0.000005	0.000000	0.000000
4.755553	21.002214	14.185222	-0.575355	0.632975	3.408152	0.000000	0.085320	0.000000	0.000027	0.000004	0.000000	0.000000
5.304613	21.274682	13.764452	0.082050	0.137895	3.426779	0.000000	-0.017560	0.000000	0.000030	0.000003	0.000000	0.000000
5.603185	21.263065	13.667311	0.012433	0.151502	3.424208	0.000000	-0.008609	0.000000	0.000031	0.000004	0.000000	0.000000
5.936519	21.260003	13.574626	-0.003246	0.126553	3.421337	0.000000	-0.008609	0.000000	0.000032	0.000004	0.000000	0.000000
6.269852	21.267393	13.498573	-0.018925	0.101604	3.418467	0.000000	-0.008609	0.000000	0.000033	0.000004	0.000000	0.000000
6.604435	21.285323	13.438962	-0.034663	0.076562	3.415585	0.000000	-0.008609	0.000000	0.000034	0.000004	0.000000	0.000000
6.901758	21.310094	13.400051	-0.104311	0.089310	3.413025	0.000000	0.000306	0.000000	0.000035	0.000004	0.000000	0.000000
7.450818	21.061194	13.562242	0.554949	-0.386451	3.385070	0.000000	-0.101976	0.000000	0.000037	0.000002	0.000000	0.000000
7.999878	20.105687	14.258835	1.175010	-0.889738	3.301372	0.000000	-0.202451	0.000000	0.000038	0.000001	0.000000	0.000000
8.548938	18.511064	15.539446	1.712075	-1.456399	3.163414	0.000000	-0.299334	0.000000	0.000038	0.000000	0.000000	0.000000
9.097998	16.389962	17.495292	2.128206	-2.126797	2.973643	0.000000	-0.390907	0.000000	0.000038	-0.000001	0.000000	0.000000
9.543958	14.734454	19.238224	1.597222	-1.764946	2.817552	0.000000	-0.309513	0.000000	0.000038	-0.000000	0.000000	0.000000
9.984918	13.530462	20.605541	1.143524	-1.324026	2.698245	0.000000	-0.232125	0.000000	0.000038	0.000001	0.000000	0.000000
10.425878	12.702132	21.555851	0.742071	-0.822864	2.612447	0.000000	-0.157382	0.000000	0.000038	0.000002	0.000000	0.000000
10.866838	12.211621	22.045914	0.374521	-0.284262	2.559182	0.000000	-0.084430	0.000000	0.000039	0.000003	0.000000	0.000000
11.309048	12.036384	22.052902	0.053483	0.213152	2.537820	0.000000	-0.018662	0.000000	0.000041	0.000004	0.000000	0.000000
11.606371	12.011946	21.930342	0.028710	0.199057	2.532270	0.000000	-0.018662	0.000000	0.000042	0.000004	0.000000	0.000000
12.086371	12.003581	21.750170	-0.011283	0.176303	2.523310	0.000000	-0.018662	0.000000	0.000044	0.000004	0.000000	0.000000
12.566371	12.033609	21.591841	-0.051276	0.153548	2.514351	0.000000	-0.018662	0.000000	0.000045	0.000004	0.000000	0.000000
13.046371	12.102031	21.455358	-0.091269	0.130793	2.505391	0.000000	-0.018662	0.000000	0.000047	0.000004	0.000000	0.000000
13.526371	12.208846	21.340718	-0.131262	0.108038	2.496432	0.000000	-0.018662	0.000000	0.000049	0.000004	0.000000	0.000000
