# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849714	25.139292	-0.022698	-0.018558	2.624926	0.000000	-0.002716	0.000000	-0.000005	0.000010	0.000000	0.000000
0.601250	11.871052	25.154085	-0.048134	-0.030545	2.624105	0.000000	-0.002716	0.000000	-0.000002	0.000010	0.000000	0.000000
0.898573	11.907139	25.175766	-0.044038	-0.104111	2.623295	0.000000	-0.009149	0.000000	0.000001	0.000010	0.000000	0.000000
1.339533	12.098698	24.988293	-0.392021	0.527639	2.635577	0.000000	0.064927	0.000000	0.000005	0.000010	0.000000	0.000000
1.780493	12.603859	24.252167	-0.757915	1.135381	2.680655	0.000000	0.139742	0.000000	0.000010	0.000010	0.000000	0.000000
2.221453	13.445701	23.000880	-1.158435	1.691464	2.759043	0.000000	0.216148	0.000000	0.000014	0.000010	0.000000	0.000000
2.662413	14.662685	21.291364	-1.611881	2.170587	2.871633	0.000000	0.295016	0.000000	0.000019	0.000011	0.000000	0.000000
3.108373	16.331411	19.176372	-2.143301	2.552074	3.021556	0.000000	0.377734	0.000000	0.000024	0.000011	0.000000	0.000000
3.657433	18.471475	16.801002	-1.731306	1.799709	3.203685	0.000000	0.284732	0.000000	0.000030	0.000011	0.000000	0.000000
4.206493	20.088880	15.177001	-1.197020	1.175533	3.333287	0.000000	0.186679	0.000000	0.000036	0.000010	0.000000	0.000000
4.755553	21.069380	14.188695	-0.578183	0.635087	3.408063	0.000000	0.085315	0.000000	0.000041	0.000008	0.000000	0.000000
5.304613	21.343719	13.765689	0.081495	0.139878	3.426688	0.000000	-0.017561	0.000000	0.000045	0.000007	0.000000	0.000000
5.603185	21.332522	13.667369	0.011750	0.153470	3.424114	0.000000	-0.008611	0.000000	0.000047	0.000007	0.000000	0.000000
5.936519	21.329898	13.573377	-0.003877	0.128507	3.421242	0.000000	-0.008611	0.000000	0.000049	0.000007	0.000000	0.000000
6.269852	21.337692	13.496027	-0.019505	0.103543	3.418369	0.000000	-0.008611	0.000000	0.000052	0.000007	0.000000	0.000000
6.604435	21.355993	13.435123	-0.035191	0.078486	3.415485	0.000000	-0.008611	0.000000	0.000054	0.000007	0.000000	0.000000
6.901758	21.381064	13.395072	-0.104969	0.091203	3.412923	0.000000	0.000302	0.000000	0.000056	0.000007	0.000000	0.000000
7.450818	21.131580	13.555087	0.556665	-0.384358	3.384965	0.000000	-0.101978	0.000000	0.000059	0.000005	0.000000	0.000000
7.999878	20.172933	14.249205	1.178980	-0.887296	3.301266	0.000000	-0.202448	0.000000	0.000062	0.000003	0.000000	0.000000
8.548938	18.572835	15.526865	1.718017	-1.453435	3.163308	0.000000	-0.299328	0.000000	0.000063	0.000001	0.000000	0.000000
9.097998	16.444309	17.479075	2.135702	-2.123098	2.973541	0.000000	-0.390899	0.000000	0.000063	-0.000001	0.000000	0.000000
9.543958	14.782860	19.218800	1.603096	-1.761483	2.817453	0.000000	-0.309506	0.000000	0.000063	0.000001	0.000000	0.000000
9.984918	13.574294	20.583226	1.148060	-1.320957	2.698147	0.000000	-0.232121	0.000000	0.000064	0.000003	0.000000	0.000000
10.425878	12.742477	21.531056	0.745475	-0.820329	2.612350	0.000000	-0.157380	0.000000	0.000066	0.000004	0.000000	0.000000
10.866838	12.249404	22.019162	0.376948	-0.282376	2.559084	0.000000	-0.084432	0.000000	0.000068	0.000006	0.000000	0.000000
11.309048	12.072411	22.024802	0.055125	0.214386	2.537719	0.000000	-0.018664	0.000000	0.000071	0.000008	0.000000	0.000000
11.606371	12.046976	21.901517	0.030422	0.200266	2.532168	0.000000	-0.018664	0.000000	0.000073	0.000008	0.000000	0.000000
12.086371	12.036913	21.720203	-0.009459	0.177471	2.523205	0.000000	-0.018664	0.000000	0.000077	0.000008	0.000000	0.000000
12.566371	12.065136	21.560773	-0.049340	0.154676	2.514243	0.000000	-0.018664	0.000000	0.000080	0.000008	0.000000	0.000000
13.046371	12.131645	21.423226	-0.089220	0.131880	2.505281	0.000000	-0.018664	0.000000	0.000084	0.000008	0.000000	0.000000
13.526371	12.236439	21.307563	-0.129101	0.109085	2.496319	0.000000	-0.018664	0.000000	0.000088	0.000008	0.000000	0.000000
