# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.904043	25.118550	-0.026685	-0.017743	2.623199	0.000000	-0.002024	0.000000	-0.000029	0.000018	0.000000	0.000000
0.601250	11.927750	25.132854	-0.052010	-0.029739	2.622584	0.000000	-0.002024	0.000000	-0.000024	0.000018	0.000000	0.000000
0.898573	11.966108	25.154059	-0.047654	-0.103269	2.621977	0.000000	-0.008455	0.000000	-0.000018	0.000018	0.000000	0.000000
1.339533	12.161480	24.966103	-0.397081	0.527891	2.634555	0.000000	0.065591	0.000000	-0.000010	0.000018	0.000000	0.000000
1.780493	12.671824	24.230019	-0.764650	1.135032	2.679917	0.000000	0.140383	0.000000	-0.000003	0.000017	0.000000	0.000000
2.221453	13.520455	22.979300	-1.167153	1.690531	2.758581	0.000000	0.216774	0.000000	0.000005	0.000017	0.000000	0.000000
2.662413	14.746145	21.270850	-1.622980	2.169111	2.871442	0.000000	0.295633	0.000000	0.000013	0.000018	0.000000	0.000000
3.108373	16.426029	19.157394	-2.157311	2.550121	3.021637	0.000000	0.378350	0.000000	0.000021	0.000018	0.000000	0.000000
3.657433	18.580134	16.783817	-1.742716	1.798379	3.204099	0.000000	0.285339	0.000000	0.000030	0.000017	0.000000	0.000000
4.206493	20.208264	15.160980	-1.205024	1.174731	3.334026	0.000000	0.187268	0.000000	0.000040	0.000016	0.000000	0.000000
4.755553	21.195415	14.173292	-0.582215	0.634756	3.409115	0.000000	0.085875	0.000000	0.000048	0.000015	0.000000	0.000000
5.304613	21.471858	13.750403	0.081720	0.139994	3.428032	0.000000	-0.017040	0.000000	0.000056	0.000013	0.000000	0.000000
5.603185	21.460700	13.652048	0.011729	0.153517	3.425614	0.000000	-0.008088	0.000000	0.000060	0.000013	0.000000	0.000000
5.936519	21.458058	13.558034	-0.003805	0.128525	3.422914	0.000000	-0.008088	0.000000	0.000064	0.000013	0.000000	0.000000
6.269852	21.465773	13.480682	-0.019339	0.103533	3.420213	0.000000	-0.008088	0.000000	0.000069	0.000013	0.000000	0.000000
6.604435	21.483931	13.419794	-0.034932	0.078447	3.417503	0.000000	-0.008088	0.000000	0.000073	0.000013	0.000000	0.000000
6.901758	21.508823	13.379773	-0.104951	0.091094	3.415094	0.000000	0.000830	0.000000	0.000077	0.000013	0.000000	0.000000
7.450818	21.256981	13.539663	0.560921	-0.384019	3.387403	0.000000	-0.101525	0.000000	0.000084	0.000011	0.000000	0.000000
7.999878	20.291459	14.233153	1.187172	-0.886485	3.303927	0.000000	-0.202078	0.000000	0.000089	0.000008	0.000000	0.000000
8.548938	18.680458	15.509639	1.729567	-1.452093	3.166147	0.000000	-0.299047	0.000000	0.000092	0.000005	0.000000	0.000000
9.097998	16.537770	17.460044	2.149794	-2.121132	2.976506	0.000000	-0.390711	0.000000	0.000094	0.000002	0.000000	0.000000
9.543958	14.865086	19.198222	1.614287	-1.759994	2.820518	0.000000	-0.309241	0.000000	0.000096	0.000005	0.000000	0.000000
9.984918	13.647727	20.561571	1.156885	-1.320011	2.701345	0.000000	-0.231775	0.000000	0.000098	0.000007	0.000000	0.000000
10.425878	12.809018	21.508822	0.752338	-0.819969	2.615717	0.000000	-0.156949	0.000000	0.000102	0.000010	0.000000	0.000000
10.866838	12.310640	21.996877	0.382163	-0.282618	2.562658	0.000000	-0.083911	0.000000	0.000107	0.000012	0.000000	0.000000
11.309048	12.129676	22.002995	0.059059	0.213625	2.541541	0.000000	-0.018055	0.000000	0.000113	0.000015	0.000000	0.000000
11.606371	12.101870	21.880164	0.034462	0.199496	2.536169	0.000000	-0.018055	0.000000	0.000117	0.000015	0.000000	0.000000
12.086371	12.087848	21.699598	-0.005249	0.176685	2.527495	0.000000	-0.018055	0.000000	0.000124	0.000015	0.000000	0.000000
12.566371	12.111948	21.540929	-0.044959	0.153874	2.518822	0.000000	-0.018055	0.000000	0.000132	0.000015	0.000000	0.000000
13.046371	12.174170	21.404159	-0.084670	0.131063	2.510149	0.000000	-0.018055	0.000000	0.000139	0.000015	0.000000	0.000000
13.526371	12.274514	21.289288	-0.124380	0.108253	2.501475	0.000000	-0.018055	0.000000	0.000146	0.000015	0.000000	0.000000
14.007621	12.413390	21.196101	-0.164194	0.085382	2.492779	0.000000	-0.018055	0.000000	0.000153	0.000015	0.000000	0.000000
14.304943	12.518340	21.149529	-0.158138	0.019470	2.487407	0.000000	-0.024145	0.000000	0.000157	0.000014	0.000000	0.000000
14.745903	12.817833	20.901079	-0.523614	0.541816	2.492287	0.000000	0.046332	0.000000	0.000165	0.000019	0.000000	0.000000
15.186863	13.448939	20.201111	-0.913013	1.039511	2.528329	0.000000	0.117337	0.000000	0.000174	0.000023	0.000000	0.000000
15.627823	14.440492	19.081475	-1.344125	1.489908	2.595945	0.000000	0.189678	0.000000	0.000185	0.000028	0.000000	0.000000
16.068783	15.837793	17.593113	-1.836647	1.872516	2.695904	0.000000	0.264179	0.000000	0.000198	0.000033	0.000000	0.000000
