# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847525	25.138478	-0.022500	-0.018647	2.624968	0.000000	-0.002731	0.000000	-0.000004	0.000009	0.000000	0.000000
0.601250	11.868745	25.153325	-0.047940	-0.030635	2.624142	0.000000	-0.002731	0.000000	-0.000002	0.000009	0.000000	0.000000
0.898573	11.904717	25.175060	-0.043855	-0.104199	2.623327	0.000000	-0.009164	0.000000	0.000001	0.000009	0.000000	0.000000
1.339533	12.096089	24.987673	-0.391778	0.527533	2.635603	0.000000	0.064913	0.000000	0.000005	0.000010	0.000000	0.000000
1.780493	12.601004	24.251646	-0.757600	1.135263	2.680675	0.000000	0.139728	0.000000	0.000010	0.000010	0.000000	0.000000
2.221453	13.442532	23.000466	-1.158034	1.691339	2.759057	0.000000	0.216135	0.000000	0.000014	0.000010	0.000000	0.000000
2.662413	14.659118	21.291061	-1.611377	2.170461	2.871642	0.000000	0.295004	0.000000	0.000019	0.000010	0.000000	0.000000
3.108373	16.327337	19.176180	-2.142668	2.551953	3.021560	0.000000	0.377721	0.000000	0.000023	0.000011	0.000000	0.000000
3.657433	18.466762	16.800932	-1.730782	1.799606	3.203682	0.000000	0.284719	0.000000	0.000029	0.000010	0.000000	0.000000
4.206493	20.083668	15.177038	-1.196642	1.175440	3.333278	0.000000	0.186667	0.000000	0.000035	0.000009	0.000000	0.000000
4.755553	21.063846	14.188832	-0.577977	0.634998	3.408047	0.000000	0.085304	0.000000	0.000039	0.000008	0.000000	0.000000
5.304613	21.338060	13.765925	0.081514	0.139786	3.426665	0.000000	-0.017573	0.000000	0.000043	0.000007	0.000000	0.000000
5.603185	21.326846	13.667659	0.011780	0.153380	3.424088	0.000000	-0.008623	0.000000	0.000045	0.000007	0.000000	0.000000
5.936519	21.324203	13.573726	-0.003852	0.128418	3.421212	0.000000	-0.008623	0.000000	0.000047	0.000007	0.000000	0.000000
6.269852	21.331982	13.496434	-0.019484	0.103456	3.418336	0.000000	-0.008623	0.000000	0.000050	0.000007	0.000000	0.000000
6.604435	21.350270	13.435588	-0.035175	0.078400	3.415448	0.000000	-0.008623	0.000000	0.000052	0.000007	0.000000	0.000000
6.901758	21.375332	13.395588	-0.104943	0.091120	3.412883	0.000000	0.000291	0.000000	0.000054	0.000007	0.000000	0.000000
7.450818	21.125925	13.555704	0.556501	-0.384459	3.384919	0.000000	-0.101988	0.000000	0.000057	0.000005	0.000000	0.000000
7.999878	20.167557	14.249945	1.178637	-0.887421	3.301215	0.000000	-0.202457	0.000000	0.000060	0.000003	0.000000	0.000000
8.548938	18.567924	15.527761	1.717519	-1.453594	3.163254	0.000000	-0.299335	0.000000	0.000061	0.000001	0.000000	0.000000
9.097998	16.440016	17.480168	2.135084	-2.123302	2.973483	0.000000	-0.390903	0.000000	0.000061	-0.000001	0.000000	0.000000
9.543958	14.779058	19.220067	1.602609	-1.761667	2.817393	0.000000	-0.309513	0.000000	0.000061	0.000001	0.000000	0.000000
9.984918	13.570874	20.584644	1.147679	-1.321114	2.698084	0.000000	-0.232129	0.000000	0.000062	0.000002	0.000000	0.000000
10.425878	12.739352	21.532597	0.745184	-0.820450	2.612283	0.000000	-0.157390	0.000000	0.000063	0.000004	0.000000	0.000000
10.866838	12.246501	22.020793	0.376734	-0.282457	2.559013	0.000000	-0.084443	0.000000	0.000065	0.000006	0.000000	0.000000
11.309048	12.069668	22.026484	0.054971	0.214345	2.537642	0.000000	-0.018677	0.000000	0.000068	0.000007	0.000000	0.000000
11.606371	12.044326	21.903223	0.030263	0.200226	2.532087	0.000000	-0.018677	0.000000	0.000070	0.000007	0.000000	0.000000
12.086371	12.034420	21.721946	-0.009626	0.177433	2.523118	0.000000	-0.018677	0.000000	0.000074	0.000007	0.000000	0.000000
12.566371	12.062808	21.562551	-0.049515	0.154640	2.514150	0.000000	-0.018677	0.000000	0.000077	0.000007	0.000000	0.000000
13.046371	12.129490	21.425038	-0.089405	0.131847	2.505182	0.000000	-0.018677	0.000000	0.000081	0.000007	0.000000	0.000000
13.526371	12.234465	21.309406	-0.129294	0.109053	2.496213	0.000000	-0.018677	0.000000	0.000084	0.000007	0.000000	0.000000
14.007621	12.378157	21.215440	-0.169287	0.086201	2.487221	0.000000	-0.018677	0.000000	0.000088	0.000007	0.000000	0.000000
14.304943	12.486169	21.168378	-0.163402	0.020217	2.481666	0.000000	-0.024758	0.000000	0.000090	0.000007	0.000000	0.000000
14.745903	12.790037	20.919051	-0.528315	0.543049	2.486247	0.000000	0.045568	0.000000	0.000093	0.000009	0.000000	0.000000
15.186863	13.425117	20.217804	-0.917365	1.041172	2.521922	0.000000	0.116412	0.000000	0.000098	0.000012	0.000000	0.000000
15.627823	14.420425	19.096542	-1.348327	1.491923	2.589097	0.000000	0.188582	0.000000	0.000104	0.000014	0.000000	0.000000
16.068783	15.821432	17.606283	-1.840891	1.874792	2.688539	0.000000	0.262900	0.000000	0.000111	0.000017	0.000000	0.000000
16.514743	17.715901	15.793504	-2.422341	2.173089	2.823045	0.000000	0.340669	0.000000	0.000119	0.000020	0.000000	0.000000
17.063803	20.147852	13.770054	-1.980720	1.533956	2.986640	0.000000	0.254399	0.000000	0.000129	0.000016	0.000000	0.000000
17.612863	22.014684	12.384692	-1.399190	1.004084	3.101560	0.000000	0.163616	0.000000	0.000137	0.000012	0.000000	0.000000
18.161923	23.184534	11.538742	-0.718828	0.545731	3.165765	0.000000	0.069932	0.000000	0.000142	0.000007	0.000000	0.000000
18.710983	23.574768	11.171948	0.012309	0.126250	3.178118	0.000000	-0.024993	0.000000	0.000145	0.000003	0.000000	0.000000
19.009556	23.607946	11.087321	-0.061908	0.128034	3.173131	0.000000	-0.016699	0.000000	0.000146	0.000003	0.000000	0.000000
19.342889	23.653942	11.012151	-0.076082	0.097476	3.167564	0.000000	-0.016699	0.000000	0.000147	0.000003	0.000000	0.000000
19.676223	23.709388	10.957353	-0.090255	0.066919	3.161996	0.000000	-0.016699	0.000000	0.000148	0.000003	0.000000	0.000000
20.010806	23.774838	10.922700	-0.222276	0.090365	3.156428	0.000000	-0.001060	0.000000	0.000149	0.000004	0.000000	0.000000
20.308129	23.910915	10.877124	-0.297796	0.091307	3.156111	0.000000	0.007176	0.000000	0.000150	0.000004	0.000000	0.000000
20.857189	23.825475	10.997472	0.452487	-0.311789	3.134196	0.000000	-0.086881	0.000000	0.000151	-0.000001	0.000000	0.000000
21.406249	22.928879	11.569994	1.170807	-0.737094	3.060989	0.000000	-0.179397	0.000000	0.000149	-0.000006	0.000000	0.000000
21.955309	21.284459	12.635469	1.806427	-1.214901	2.937787	0.000000	-0.268731	0.000000	0.000145	-0.000010	0.000000	0.000000
22.504369	19.008368	14.269789	2.314449	-1.779242	2.766776	0.000000	-0.353298	0.000000	0.000138	-0.000015	0.000000	0.000000
22.950329	17.215225	15.737636	1.720601	-1.498304	2.626300	0.000000	-0.277066	0.000000	0.000132	-0.000011	0.000000	0.000000
23.391289	15.927789	16.909910	1.210086	-1.150032	2.520242	0.000000	-0.204438	0.000000	0.000128	-0.000008	0.000000	0.000000
23.832249	15.064600	17.750699	0.754856	-0.749433	2.445667	0.000000	-0.134138	0.000000	0.000125	-0.000005	0.000000	0.000000
24.273209	14.586222	18.221749	0.334114	-0.314736	2.401723	0.000000	-0.065366	0.000000	0.000124	-0.000002	0.000000	0.000000
24.715418	14.470887	18.301403	-0.036005	0.089383	2.387907	0.000000	-0.003188	0.000000	0.000124	0.000001	0.000000	0.000000
25.012741	14.498414	18.253120	-0.056578	0.073008	2.386959	0.000000	-0.003188	0.000000	0.000124	0.000001	0.000000	0.000000
25.346075	14.543821	18.210568	-0.079643	0.054649	2.385896	0.000000	-0.003188	0.000000	0.000125	0.000001	0.000000	0.000000
