# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823012	24.978879	-0.015159	-0.025847	2.620846	0.000000	-0.001049	0.000000	0.000001	-0.000000	0.000000	0.000000
0.601250	11.839823	24.998087	-0.040645	-0.037915	2.620530	0.000000	-0.001049	0.000000	0.000001	-0.000000	0.000000	0.000000
0.898573	11.871471	25.024174	-0.036687	-0.111192	2.620218	0.000000	-0.007474	0.000000	0.000001	-0.000000	0.000000	0.000000
1.339533	12.056129	24.844683	-0.383665	0.516690	2.633227	0.000000	0.066532	0.000000	0.000001	-0.000000	0.000000	0.000000
1.780493	12.553337	24.119741	-0.748171	1.121063	2.679005	0.000000	0.141295	0.000000	0.000001	-0.000000	0.000000	0.000000
2.221453	13.385811	22.882333	-1.146859	1.674428	2.758074	0.000000	0.217668	0.000000	0.000001	-0.000000	0.000000	0.000000
2.662413	14.591585	21.188759	-1.597944	2.151608	2.871334	0.000000	0.296519	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.246578	19.091246	-2.126337	2.532020	3.021932	0.000000	0.379238	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.368928	16.735554	-1.716206	1.783714	3.204887	0.000000	0.286210	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.971268	15.127421	-1.184851	1.162458	3.335293	0.000000	0.188106	0.000000	0.000001	-0.000000	0.000000	0.000000
4.755553	20.940415	14.152303	-0.569803	0.624002	3.410837	0.000000	0.086665	0.000000	0.000001	-0.000000	0.000000	0.000000
5.304613	21.207915	13.740745	0.085492	0.129992	3.430179	0.000000	-0.016313	0.000000	0.000001	-0.000000	0.000000	0.000000
5.603185	21.194160	13.648349	0.015989	0.143566	3.427984	0.000000	-0.007351	0.000000	0.000001	-0.000000	0.000000	0.000000
5.936519	21.188744	13.560947	0.000257	0.118640	3.425534	0.000000	-0.007351	0.000000	0.000001	-0.000000	0.000000	0.000000
6.269852	21.193817	13.490163	-0.015474	0.093713	3.423083	0.000000	-0.007351	0.000000	0.000001	-0.000000	0.000000	0.000000
6.604435	21.209455	13.435824	-0.031265	0.068694	3.420624	0.000000	-0.007351	0.000000	0.000001	-0.000000	0.000000	0.000000
6.901758	21.232218	13.401586	-0.100772	0.081476	3.418438	0.000000	0.001581	0.000000	0.000001	-0.000000	0.000000	0.000000
7.450818	20.980895	13.572476	0.555796	-0.394554	3.391136	0.000000	-0.100888	0.000000	0.000001	-0.000000	0.000000	0.000000
