# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.882151	25.134071	-0.025233	-0.017832	2.624015	0.000000	-0.002354	0.000000	-0.000018	0.000015	0.000000	0.000000
0.601250	11.904997	25.148426	-0.050602	-0.029822	2.623302	0.000000	-0.002354	0.000000	-0.000014	0.000015	0.000000	0.000000
0.898573	11.942532	25.169678	-0.046352	-0.103378	2.622597	0.000000	-0.008786	0.000000	-0.000009	0.000015	0.000000	0.000000
1.339533	12.136507	24.981635	-0.395205	0.528196	2.635034	0.000000	0.065273	0.000000	-0.000003	0.000015	0.000000	0.000000
1.780493	12.644912	24.245104	-0.762114	1.135738	2.680260	0.000000	0.140076	0.000000	0.000004	0.000015	0.000000	0.000000
2.221453	13.490974	22.993596	-1.163841	1.691605	2.758791	0.000000	0.216474	0.000000	0.000010	0.000015	0.000000	0.000000
2.662413	14.713347	21.284054	-1.618742	2.170505	2.871522	0.000000	0.295338	0.000000	0.000017	0.000015	0.000000	0.000000
3.108373	16.388962	19.169235	-2.151943	2.551772	3.021587	0.000000	0.378054	0.000000	0.000023	0.000016	0.000000	0.000000
3.657433	18.537708	16.794093	-1.738380	1.799592	3.203889	0.000000	0.285048	0.000000	0.000032	0.000015	0.000000	0.000000
4.206493	20.161786	15.170123	-1.202026	1.175594	3.333660	0.000000	0.186986	0.000000	0.000040	0.000014	0.000000	0.000000
4.755553	21.146479	14.181651	-0.580766	0.635330	3.408599	0.000000	0.085608	0.000000	0.000047	0.000012	0.000000	0.000000
5.304613	21.422233	13.758272	0.081517	0.140319	3.427376	0.000000	-0.017289	0.000000	0.000053	0.000011	0.000000	0.000000
5.603185	21.411129	13.659706	0.011623	0.153874	3.424884	0.000000	-0.008338	0.000000	0.000056	0.000011	0.000000	0.000000
5.936519	21.408570	13.565450	-0.003948	0.128893	3.422101	0.000000	-0.008338	0.000000	0.000060	0.000011	0.000000	0.000000
6.269852	21.416392	13.487848	-0.019518	0.103913	3.419318	0.000000	-0.008338	0.000000	0.000063	0.000011	0.000000	0.000000
6.604435	21.434682	13.426703	-0.035147	0.078839	3.416525	0.000000	-0.008338	0.000000	0.000067	0.000011	0.000000	0.000000
6.901758	21.459711	13.386446	-0.105072	0.091515	3.414043	0.000000	0.000578	0.000000	0.000070	0.000011	0.000000	0.000000
