# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827192	24.961226	-0.014635	-0.026622	2.619932	0.000000	-0.000692	0.000000	0.000001	-0.000000	0.000000	0.000000
0.601250	11.843685	24.980904	-0.040111	-0.038699	2.619723	0.000000	-0.000692	0.000000	0.000001	-0.000000	0.000000	0.000000
0.898573	11.875012	25.007461	-0.036135	-0.111944	2.619518	0.000000	-0.007116	0.000000	0.000001	-0.000000	0.000000	0.000000
1.339533	12.059214	24.828824	-0.383179	0.515511	2.632680	0.000000	0.066874	0.000000	0.000001	-0.000000	0.000000	0.000000
1.780493	12.556015	24.105092	-0.747730	1.119510	2.678607	0.000000	0.141625	0.000000	0.000001	-0.000000	0.000000	0.000000
2.221453	13.388113	22.869192	-1.146443	1.672572	2.757819	0.000000	0.217989	0.000000	0.000001	-0.000000	0.000000	0.000000
2.662413	14.593523	21.177358	-1.597533	2.149534	2.871220	0.000000	0.296836	0.000000	0.000001	-0.000000	0.000000	0.000000
3.108373	16.248145	19.081758	-2.125913	2.529822	3.021958	0.000000	0.379553	0.000000	0.000001	-0.000000	0.000000	0.000000
3.657433	18.369964	16.728221	-1.715668	1.781964	3.205086	0.000000	0.286522	0.000000	0.000001	-0.000000	0.000000	0.000000
4.206493	19.971668	15.121821	-1.184238	1.161032	3.335661	0.000000	0.188408	0.000000	0.000001	-0.000000	0.000000	0.000000
4.755553	20.940120	14.148140	-0.569158	0.622797	3.411367	0.000000	0.086953	0.000000	0.000001	-0.000000	0.000000	0.000000
5.304613	21.206915	13.737823	0.086123	0.128923	3.430862	0.000000	-0.016045	0.000000	0.000001	-0.000000	0.000000	0.000000
5.603185	21.192782	13.646069	0.016622	0.142493	3.428748	0.000000	-0.007081	0.000000	0.000001	-0.000000	0.000000	0.000000
5.936519	21.186945	13.559381	0.000889	0.117570	3.426388	0.000000	-0.007081	0.000000	0.000001	-0.000000	0.000000	0.000000
6.269852	21.191597	13.489309	-0.014844	0.092647	3.424028	0.000000	-0.007081	0.000000	0.000001	-0.000000	0.000000	0.000000
6.604435	21.206814	13.435683	-0.030636	0.067630	3.421659	0.000000	-0.007081	0.000000	0.000001	-0.000000	0.000000	0.000000
6.901758	21.229204	13.402077	-0.100137	0.080416	3.419553	0.000000	0.001854	0.000000	0.000001	-0.000000	0.000000	0.000000
7.450818	20.977245	13.574148	0.556312	-0.395658	3.392390	0.000000	-0.100653	0.000000	0.000001	-0.000000	0.000000	0.000000
7.999878	20.021836	14.281321	1.173467	-0.899915	3.309352	0.000000	-0.201375	0.000000	0.000001	-0.000000	0.000000	0.000000
8.548938	18.430464	15.573967	1.707734	-1.468271	3.171912	0.000000	-0.298525	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.315535	17.544159	2.121374	-2.141208	2.982509	0.000000	-0.390380	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.665257	19.299801	1.592287	-1.778924	2.826704	0.000000	-0.308752	0.000000	0.000000	-0.000000	0.000000	0.000000
