# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.914503	25.108519	-0.027339	-0.017776	2.622776	0.000000	-0.001848	0.000000	-0.000033	0.000019	0.000000	0.000000
0.601250	11.938597	25.122844	-0.052642	-0.029777	2.622214	0.000000	-0.001848	0.000000	-0.000027	0.000019	0.000000	0.000000
0.898573	11.977326	25.144073	-0.048238	-0.103289	2.621659	0.000000	-0.008278	0.000000	-0.000022	0.000019	0.000000	0.000000
1.339533	12.173330	24.956251	-0.397936	0.527608	2.634313	0.000000	0.065760	0.000000	-0.000013	0.000018	0.000000	0.000000
1.780493	12.684561	24.220529	-0.765816	1.134499	2.679749	0.000000	0.140547	0.000000	-0.000006	0.000018	0.000000	0.000000
2.221453	13.534377	22.970382	-1.168684	1.689771	2.758484	0.000000	0.216935	0.000000	0.000002	0.000018	0.000000	0.000000
2.662413	14.761603	21.262690	-1.624945	2.168160	2.871415	0.000000	0.295793	0.000000	0.000010	0.000018	0.000000	0.000000
3.108373	16.443469	19.150152	-2.159805	2.549021	3.021681	0.000000	0.378509	0.000000	0.000018	0.000018	0.000000	0.000000
3.657433	18.600060	16.777624	-1.744722	1.797556	3.204229	0.000000	0.285496	0.000000	0.000028	0.000018	0.000000	0.000000
4.206493	20.230057	15.155565	-1.206399	1.174127	3.334241	0.000000	0.187419	0.000000	0.000038	0.000017	0.000000	0.000000
4.755553	21.218325	14.168440	-0.582863	0.634329	3.409410	0.000000	0.086018	0.000000	0.000046	0.000015	0.000000	0.000000
5.304613	21.495058	13.745938	0.081844	0.139712	3.428403	0.000000	-0.016908	0.000000	0.000054	0.000014	0.000000	0.000000
5.603185	21.483857	13.647760	0.011808	0.153218	3.426024	0.000000	-0.007955	0.000000	0.000058	0.000014	0.000000	0.000000
5.936519	21.481157	13.553946	-0.003710	0.128221	3.423368	0.000000	-0.007955	0.000000	0.000063	0.000014	0.000000	0.000000
6.269852	21.488803	13.476798	-0.019227	0.103224	3.420712	0.000000	-0.007955	0.000000	0.000068	0.000014	0.000000	0.000000
6.604435	21.506881	13.416120	-0.034803	0.078132	3.418046	0.000000	-0.007955	0.000000	0.000072	0.000014	0.000000	0.000000
6.901758	21.531692	13.376288	-0.104867	0.090766	3.415677	0.000000	0.000964	0.000000	0.000076	0.000014	0.000000	0.000000
7.450818	21.279340	13.536485	0.561760	-0.384254	3.388054	0.000000	-0.101410	0.000000	0.000083	0.000011	0.000000	0.000000
7.999878	20.312507	14.230190	1.188708	-0.886643	3.304635	0.000000	-0.201985	0.000000	0.000089	0.000009	0.000000	0.000000
8.548938	18.699484	15.506814	1.731691	-1.452186	3.166899	0.000000	-0.298978	0.000000	0.000092	0.000006	0.000000	0.000000
9.097998	16.554208	17.457288	2.152356	-2.121166	2.977289	0.000000	-0.390667	0.000000	0.000095	0.000003	0.000000	0.000000
9.543958	14.879478	19.195539	1.616331	-1.760124	2.821324	0.000000	-0.309176	0.000000	0.000096	0.000005	0.000000	0.000000
9.984918	13.660509	20.559043	1.158508	-1.320231	2.702185	0.000000	-0.231689	0.000000	0.000099	0.000008	0.000000	0.000000
10.425878	12.820526	21.506524	0.753615	-0.820268	2.616599	0.000000	-0.156841	0.000000	0.000103	0.000010	0.000000	0.000000
10.866838	12.321152	21.994873	0.383152	-0.282983	2.563593	0.000000	-0.083779	0.000000	0.000108	0.000013	0.000000	0.000000
11.309048	12.139424	22.001337	0.059829	0.213216	2.542539	0.000000	-0.017901	0.000000	0.000115	0.000016	0.000000	0.000000
11.606371	12.111155	21.878750	0.035249	0.199088	2.537212	0.000000	-0.017901	0.000000	0.000119	0.000016	0.000000	0.000000
12.086371	12.096364	21.698574	-0.004433	0.176279	2.528612	0.000000	-0.017901	0.000000	0.000127	0.000016	0.000000	0.000000
12.566371	12.119667	21.540294	-0.044115	0.153470	2.520013	0.000000	-0.017901	0.000000	0.000134	0.000016	0.000000	0.000000
13.046371	12.181066	21.403911	-0.083798	0.130662	2.511413	0.000000	-0.017901	0.000000	0.000142	0.000016	0.000000	0.000000
13.526371	12.280559	21.289424	-0.123480	0.107853	2.502813	0.000000	-0.017901	0.000000	0.000149	0.000016	0.000000	0.000000
14.007621	12.418555	21.196621	-0.163265	0.084985	2.494191	0.000000	-0.017901	0.000000	0.000156	0.000016	0.000000	0.000000
14.304943	12.522948	21.150286	-0.157182	0.019073	2.488864	0.000000	-0.023995	0.000000	0.000161	0.000015	0.000000	0.000000
14.745903	12.821633	20.902173	-0.522732	0.541450	2.493819	0.000000	0.046521	0.000000	0.000169	0.000019	0.000000	0.000000
15.186863	13.451978	20.202510	-0.912164	1.039190	2.529954	0.000000	0.117567	0.000000	0.000178	0.000024	0.000000	0.000000
15.627823	14.442783	19.083130	-1.343271	1.489649	2.597680	0.000000	0.189951	0.000000	0.000190	0.000029	0.000000	0.000000
16.068783	15.839315	17.594965	-1.835749	1.872329	2.697768	0.000000	0.264498	0.000000	0.000203	0.000034	0.000000	0.000000
16.514743	17.729077	15.784423	-2.416873	2.170552	2.833035	0.000000	0.342517	0.000000	0.000220	0.000039	0.000000	0.000000
17.063803	20.154336	13.763480	-1.974057	1.531896	2.997545	0.000000	0.255908	0.000000	0.000239	0.000032	0.000000	0.000000
17.612863	22.013414	12.380184	-1.391801	1.002355	3.113187	0.000000	0.164760	0.000000	0.000254	0.000024	0.000000	0.000000
18.161923	23.174994	11.536007	-0.711233	0.544210	3.177911	0.000000	0.070691	0.000000	0.000265	0.000015	0.000000	0.000000
18.710983	23.557023	11.170820	0.019573	0.124828	3.190568	0.000000	-0.024633	0.000000	0.000271	0.000007	0.000000	0.000000
19.009556	23.585797	11.087060	-0.054534	0.126586	3.185695	0.000000	-0.016316	0.000000	0.000273	0.000007	0.000000	0.000000
19.342889	23.626878	11.012851	-0.068709	0.096039	3.180254	0.000000	-0.016316	0.000000	0.000276	0.000007	0.000000	0.000000
19.676223	23.677408	10.959008	-0.082883	0.065492	3.174813	0.000000	-0.016316	0.000000	0.000278	0.000007	0.000000	0.000000
20.010806	23.737926	10.925306	-0.214722	0.088962	3.169371	0.000000	-0.000613	0.000000	0.000280	0.000009	0.000000	0.000000
20.308129	23.869505	10.880560	-0.290043	0.089895	3.169186	0.000000	0.007648	0.000000	0.000283	0.000009	0.000000	0.000000
20.857189	23.776350	11.002523	0.458705	-0.313335	3.147413	0.000000	-0.086835	0.000000	0.000286	0.000000	0.000000	0.000000
21.406249	22.873973	11.576867	1.175052	-0.738884	3.074114	0.000000	-0.179778	0.000000	0.000283	-0.000009	0.000000	0.000000
21.955309	21.226114	12.644501	1.808398	-1.217062	2.950590	0.000000	-0.269532	0.000000	0.000276	-0.000018	0.000000	0.000000
22.504369	18.949173	14.281471	2.314006	-1.781930	2.779031	0.000000	-0.354505	0.000000	0.000264	-0.000027	0.000000	0.000000
22.950329	17.155926	15.751648	1.721271	-1.500816	2.638090	0.000000	-0.277961	0.000000	0.000253	-0.000020	0.000000	0.000000
23.391289	15.867396	16.926018	1.211898	-1.152254	2.531708	0.000000	-0.205033	0.000000	0.000246	-0.000014	0.000000	0.000000
23.832249	15.002074	17.768604	0.757894	-0.751266	2.456936	0.000000	-0.134440	0.000000	0.000241	-0.000007	0.000000	0.000000
24.273209	14.520426	18.241066	0.338517	-0.316095	2.412924	0.000000	-0.065378	0.000000	0.000239	-0.000001	0.000000	0.000000
24.715418	14.400520	18.321688	-0.030248	0.088559	2.399166	0.000000	-0.002931	0.000000	0.000240	0.000004	0.000000	0.000000
25.012741	14.424651	18.273889	-0.050913	0.072204	2.398293	0.000000	-0.002931	0.000000	0.000241	0.000004	0.000000	0.000000
25.346075	14.466316	18.231865	-0.074082	0.053868	2.397314	0.000000	-0.002931	0.000000	0.000243	0.000004	0.000000	0.000000
25.679408	14.523427	18.202065	-0.097250	0.035532	2.396336	0.000000	-0.002931	0.000000	0.000244	0.000004	0.000000	0.000000
26.013991	14.595989	18.184815	-0.002093	-0.130397	2.395329	0.000000	-0.022364	0.000000	0.000246	0.000002	0.000000	0.000000
26.311314	14.603290	18.267299	0.013264	-0.191717	2.388679	0.000000	-0.028208	0.000000	0.000246	0.000002	0.000000	0.000000
26.752274	14.771669	18.238299	-0.396557	0.257232	2.391207	0.000000	0.039694	0.000000	0.000249	0.000008	0.000000	0.000000
27.193234	15.308074	17.817030	-0.824496	0.694476	2.423746	0.000000	0.108048	0.000000	0.000254	0.000015	0.000000	0.000000
27.634194	16.237011	17.022658	-1.290105	1.100122	2.486665	0.000000	0.177633	0.000000	0.000261	0.000021	0.000000	0.000000
28.075154	17.600923	15.891327	-1.814656	1.455714	2.580683	0.000000	0.249240	0.000000	0.000272	0.000028	0.000000	0.000000
28.521114	19.485876	14.457422	-2.427012	1.746000	2.708453	0.000000	0.324125	0.000000	0.000287	0.000035	0.000000	0.000000
29.070174	21.881445	12.859769	-1.910160	1.180960	2.864002	0.000000	0.241698	0.000000	0.000303	0.000026	0.000000	0.000000
29.619234	23.631540	11.833044	-1.258381	0.700038	2.973053	0.000000	0.154983	0.000000	0.000315	0.000016	0.000000	0.000000
30.168294	24.612539	11.304115	-0.517715	0.268979	3.033672	0.000000	0.065520	0.000000	0.000321	0.000006	0.000000	0.000000
30.717354	24.755149	11.235308	0.259520	-0.142921	3.044784	0.000000	-0.025105	0.000000	0.000321	-0.000005	0.000000	0.000000
31.015927	24.642435	11.311207	0.182494	-0.140562	3.039658	0.000000	-0.017171	0.000000	0.000320	-0.000004	0.000000	0.000000
31.349260	24.525432	11.414932	0.168517	-0.170613	3.033936	0.000000	-0.017171	0.000000	0.000318	-0.000004	0.000000	0.000000
31.682593	24.417747	11.538691	0.154539	-0.200665	3.028214	0.000000	-0.017171	0.000000	0.000317	-0.000004	0.000000	0.000000
32.017177	24.319028	11.683061	0.140510	-0.230829	3.022470	0.000000	-0.017171	0.000000	0.000316	-0.000004	0.000000	0.000000
32.314499	24.239182	11.828292	0.064877	-0.226811	3.017366	0.000000	-0.009308	0.000000	0.000314	-0.000003	0.000000	0.000000
