# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	12.019380	21.922949	0.028995	0.199442	2.532006	0.000000	-0.018698	0.000000	0.000049	0.000004	0.000000	0.000000
12.086371	12.010730	21.742412	-0.010974	0.176677	2.523029	0.000000	-0.018698	0.000000	0.000051	0.000004	0.000000	0.000000
12.566371	12.040450	21.583730	-0.050943	0.153911	2.514052	0.000000	-0.018698	0.000000	0.000053	0.000004	0.000000	0.000000
13.046371	12.108541	21.446903	-0.090912	0.131145	2.505075	0.000000	-0.018698	0.000000	0.000056	0.000004	0.000000	0.000000
13.526371	12.215002	21.331932	-0.130881	0.108379	2.496098	0.000000	-0.018698	0.000000	0.000058	0.000004	0.000000	0.000000
14.007621	12.360260	21.238601	-0.170955	0.085554	2.487098	0.000000	-0.018698	0.000000	0.000060	0.000004	0.000000	0.000000
14.304943	12.469279	21.191919	-0.165152	0.019515	2.481537	0.000000	-0.024780	0.000000	0.000061	0.000004	0.000000	0.000000
14.745903	12.774539	20.942929	-0.529735	0.542991	2.486108	0.000000	0.045542	0.000000	0.000063	0.000006	0.000000	0.000000
15.186863	13.410750	20.241447	-0.918521	1.041761	2.521773	0.000000	0.116383	0.000000	0.000066	0.000007	0.000000	0.000000
15.627823	14.406978	19.119390	-1.349271	1.493131	2.588936	0.000000	0.188548	0.000000	0.000070	0.000009	0.000000	0.000000
16.068783	15.808739	17.627811	-1.841666	1.876566	2.688364	0.000000	0.262862	0.000000	0.000074	0.000011	0.000000	0.000000
16.514743	17.703834	15.813226	-2.422981	2.175349	2.822855	0.000000	0.340626	0.000000	0.000080	0.000013	0.000000	0.000000
17.063803	20.136821	13.787669	-1.981963	1.535560	2.986432	0.000000	0.254362	0.000000	0.000086	0.000010	0.000000	0.000000
17.612863	22.005308	12.400854	-1.400948	1.005145	3.101337	0.000000	0.163587	0.000000	0.000091	0.000008	0.000000	0.000000
18.161923	23.177314	11.554001	-0.720977	0.546325	3.165530	0.000000	0.069910	0.000000	0.000094	0.000005	0.000000	0.000000
18.710983	23.570052	11.186792	0.009921	0.126418	3.177874	0.000000	-0.025007	0.000000	0.000096	0.000001	0.000000	0.000000
19.009556	23.604665	11.102024	-0.064315	0.128287	3.172884	0.000000	-0.016710	0.000000	0.000096	0.000002	0.000000	0.000000
19.342889	23.652269	11.026672	-0.078495	0.097769	3.167314	0.000000	-0.016710	0.000000	0.000097	0.000002	0.000000	0.000000
19.676223	23.709325	10.971666	-0.092675	0.067250	3.161743	0.000000	-0.016710	0.000000	0.000098	0.000002	0.000000	0.000000
20.010806	23.776396	10.936778	-0.224709	0.090804	3.156171	0.000000	-0.001073	0.000000	0.000098	0.000002	0.000000	0.000000
20.308129	23.913924	10.890931	-0.300277	0.091827	3.155852	0.000000	0.007166	0.000000	0.000099	0.000002	0.000000	0.000000
20.857189	23.831141	11.010914	0.450158	-0.311640	3.133935	0.000000	-0.086882	0.000000	0.000099	-0.000001	0.000000	0.000000
21.406249	22.936943	11.583469	1.168795	-0.737305	3.060729	0.000000	-0.179389	0.000000	0.000098	-0.000004	0.000000	0.000000
21.955309	21.294494	12.649379	1.804874	-1.215487	2.937532	0.000000	-0.268714	0.000000	0.000095	-0.000007	0.000000	0.000000
22.504369	19.019808	14.284566	2.313465	-1.780246	2.766531	0.000000	-0.353273	0.000000	0.000090	-0.000010	0.000000	0.000000
22.950329	17.227595	15.753121	1.719495	-1.498881	2.626062	0.000000	-0.277048	0.000000	0.000086	-0.000008	0.000000	0.000000
23.391289	15.941209	16.925704	1.208804	-1.150157	2.520010	0.000000	-0.204426	0.000000	0.000083	-0.000006	0.000000	0.000000
23.832249	15.079249	17.766402	0.753341	-0.749102	2.445438	0.000000	-0.134132	0.000000	0.000081	-0.000004	0.000000	0.000000
24.273209	14.602335	18.236962	0.332296	-0.313963	2.401495	0.000000	-0.065366	0.000000	0.000080	-0.000001	0.000000	0.000000
24.715418	14.488771	18.315748	-0.038150	0.090510	2.387678	0.000000	-0.003196	0.000000	0.000080	0.000000	0.000000	0.000000
25.012741	14.517567	18.266792	-0.058700	0.074144	2.386728	0.000000	-0.003196	0.000000	0.000080	0.000000	0.000000	0.000000
25.346075	14.564381	18.223479	-0.081740	0.055796	2.385662	0.000000	-0.003196	0.000000	0.000080	0.000000	0.000000	0.000000
25.679408	14.626554	18.192398	-0.104780	0.037448	2.384597	0.000000	-0.003196	0.000000	0.000080	0.000000	0.000000	0.000000
26.013991	14.704109	18.173870	-0.008617	-0.128405	2.383503	0.000000	-0.022532	0.000000	0.000080	-0.000000	0.000000	0.000000
26.311314	14.715245	18.255169	0.007220	-0.189768	2.376804	0.000000	-0.028357	0.000000	0.000080	-0.000000	0.000000	0.000000
26.752274	14.890169	18.224602	-0.405413	0.258825	2.379200	0.000000	0.039237	0.000000	0.000081	0.000002	0.000000	0.000000
27.193234	15.435764	17.802112	-0.836569	0.695641	2.411472	0.000000	0.107278	0.000000	0.000082	0.000004	0.000000	0.000000
27.634194	16.376958	17.006924	-1.305945	1.100806	2.473987	0.000000	0.176540	0.000000	0.000084	0.000006	0.000000	0.000000
28.075154	17.756752	15.875217	-1.834986	1.455886	2.567457	0.000000	0.247814	0.000000	0.000087	0.000008	0.000000	0.000000
28.521114	19.662189	14.441397	-2.452801	1.745645	2.694522	0.000000	0.322346	0.000000	0.000091	0.000010	0.000000	0.000000
29.070174	22.083585	12.843925	-1.931157	1.180992	2.849232	0.000000	0.240384	0.000000	0.000096	0.000007	0.000000	0.000000
29.619234	23.853398	11.816957	-1.273105	0.700458	2.957702	0.000000	0.154158	0.000000	0.000099	0.000004	0.000000	0.000000
30.168294	24.846616	11.287343	-0.525126	0.269817	3.018009	0.000000	0.065198	0.000000	0.000101	0.000001	0.000000	0.000000
30.717354	24.993084	11.217360	0.259944	-0.141605	3.029084	0.000000	-0.024918	0.000000	0.000100	-0.000002	0.000000	0.000000
31.015927	24.880524	11.292479	0.182298	-0.139273	3.024006	0.000000	-0.017011	0.000000	0.000100	-0.000002	0.000000	0.000000
31.349260	24.763606	11.395358	0.168455	-0.169364	3.018336	0.000000	-0.017011	0.000000	0.000099	-0.000002	0.000000	0.000000
31.682593	24.655917	11.518297	0.154613	-0.199455	3.012667	0.000000	-0.017011	0.000000	0.000098	-0.000002	0.000000	0.000000
32.017177	24.557104	11.661872	0.140718	-0.229658	3.006976	0.000000	-0.017011	0.000000	0.000098	-0.000002	0.000000	0.000000
32.314499	24.477098	11.806417	0.064469	-0.225676	3.001919	0.000000	-0.009173	0.000000	0.000097	-0.000002	0.000000	0.000000
32.863559	23.987195	12.294399	0.822502	-0.668328	2.972425	0.000000	-0.098111	0.000000	0.000095	-0.000005	0.000000	0.000000
33.412619	22.692011	13.291598	1.522438	-1.158584	2.894506	0.000000	-0.185309	0.000000	0.000092	-0.000008	0.000000	0.000000
33.961679	20.683032	14.869043	2.114835	-1.731363	2.769545	0.000000	-0.269220	0.000000	0.000087	-0.000011	0.000000	0.000000
34.510739	18.102162	17.139092	2.557851	-2.427464	2.599758	0.000000	-0.348355	0.000000	0.000080	-0.000013	0.000000	0.000000
34.956699	16.096168	19.169366	1.956409	-2.106118	2.460525	0.000000	-0.276440	0.000000	0.000074	-0.000012	0.000000	0.000000
35.397659	14.600043	20.849561	1.449336	-1.689692	2.353801	0.000000	-0.208094	0.000000	0.000070	-0.000010	0.000000	0.000000
35.838619	13.520337	22.127069	1.008480	-1.196386	2.276663	0.000000	-0.142119	0.000000	0.000066	-0.000008	0.000000	0.000000
36.279579	12.807723	22.943762	0.613698	-0.648645	2.228233	0.000000	-0.077762	0.000000	0.000063	-0.000006	0.000000	0.000000
36.721789	12.428949	23.262803	0.277311	-0.128458	2.207934	0.000000	-0.019702	0.000000	0.000060	-0.000005	0.000000	0.000000
37.019112	12.271707	23.343053	0.251549	-0.141450	2.202078	0.000000	-0.019702	0.000000	0.000059	-0.000005	0.000000	0.000000
37.352445	12.113635	23.442208	0.222668	-0.156016	2.195512	0.000000	-0.019702	0.000000	0.000057	-0.000005	0.000000	0.000000
37.685779	11.974817	23.551074	0.193786	-0.170581	2.188947	0.000000	-0.019702	0.000000	0.000056	-0.000005	0.000000	0.000000
38.020362	11.854842	23.670113	0.164796	-0.185201	2.182356	0.000000	-0.019702	0.000000	0.000054	-0.000005	0.000000	0.000000
38.317684	11.764506	23.784105	0.167871	-0.256492	2.176500	0.000000	-0.025036	0.000000	0.000053	-0.000005	0.000000	0.000000
38.758644	11.766762	23.746731	-0.173008	0.340924	2.179225	0.000000	0.037398	0.000000	0.000051	-0.000004	0.000000	0.000000
39.199604	12.071982	23.187339	-0.521791	0.922827	2.209548	0.000000	0.100258	0.000000	0.000049	-0.000002	0.000000	0.000000
39.640564	12.694111	22.131379	-0.894412	1.462742	2.267814	0.000000	0.164260	0.000000	0.000049	-0.000001	0.000000	0.000000
40.081524	13.661572	20.626898	-1.307897	1.936104	2.354687	0.000000	0.230133	0.000000	0.000048	0.000000	0.000000	0.000000
40.527484	15.036015	18.719602	-1.784940	2.322676	2.472620	0.000000	0.299028	0.000000	0.000049	0.000001	0.000000	0.000000
41.076544	16.790862	16.575769	-1.392230	1.604919	2.616537	0.000000	0.224431	0.000000	0.000049	-0.000000	0.000000	0.000000
41.625604	18.057580	15.153098	-0.901179	1.001476	2.718341	0.000000	0.145853	0.000000	0.000049	-0.000002	0.000000	0.000000
42.174664	18.746696	14.350256	-0.346474	0.469367	2.776227	0.000000	0.064688	0.000000	0.000047	-0.000003	0.000000	0.000000
42.723724	18.809533	14.110057	0.232704	-0.029311	2.789169	0.000000	-0.017625	0.000000	0.000045	-0.000005	0.000000	0.000000
43.022297	18.704810	14.111871	0.167169	-0.013619	2.786083	0.000000	-0.010340	0.000000	0.000044	-0.000005	0.000000	0.000000
43.502297	18.556990	14.141275	0.140790	-0.047639	2.781122	0.000000	-0.010340	0.000000	0.000042	-0.000005	0.000000	0.000000
43.982297	18.434493	14.203338	0.114411	-0.081659	2.776161	0.000000	-0.010340	0.000000	0.000039	-0.000005	0.000000	0.000000
44.462297	18.337321	14.298060	0.088032	-0.115679	2.771200	0.000000	-0.010340	0.000000	0.000037	-0.000005	0.000000	0.000000
44.942297	18.265472	14.425442	0.061653	-0.149700	2.766239	0.000000	-0.010340	0.000000	0.000035	-0.000005	0.000000	0.000000
45.423547	18.219085	14.585762	-0.055062	-0.111542	2.761282	0.000000	0.003341	0.000000	0.000033	-0.000004	0.000000	0.000000
45.720870	18.256694	14.658226	-0.119120	-0.093891	2.762277	0.000000	0.010557	0.000000	0.000031	-0.000004	0.000000	0.000000
46.269930	18.080213	15.044438	0.438639	-0.613667	2.745709	0.000000	-0.070826	0.000000	0.000029	-0.000005	0.000000	0.000000
46.818990	17.304712	16.021937	0.965414	-1.177154	2.684738	0.000000	-0.150952	0.000000	0.000025	-0.000006	0.000000	0.000000
47.368050	15.984968	17.660347	1.423997	-1.824486	2.580444	0.000000	-0.228401	0.000000	0.000022	-0.000007	0.000000	0.000000
47.917110	14.214201	20.076368	1.781995	-2.601773	2.434678	0.000000	-0.301798	0.000000	0.000018	-0.000008	0.000000	0.000000
48.363070	12.835944	22.224006	1.319487	-2.193740	2.315291	0.000000	-0.233907	0.000000	0.000014	-0.000007	0.000000	0.000000
48.804030	11.851707	23.941877	0.921009	-1.687188	2.226529	0.000000	-0.169074	0.000000	0.000011	-0.000007	0.000000	0.000000
49.244990	11.199084	25.177323	0.564610	-1.103869	2.165905	0.000000	-0.106167	0.000000	0.000008	-0.000007	0.000000	0.000000
49.685950	10.848256	25.874132	0.234006	-0.470326	2.132727	0.000000	-0.044469	0.000000	0.000005	-0.000006	0.000000	0.000000
50.128160	10.783345	26.000297	-0.059580	0.120811	2.126632	0.000000	0.011508	0.000000	0.000003	-0.000006	0.000000	0.000000
50.425482	10.827001	25.931907	-0.087250	0.109209	2.130056	0.000000	0.011508	0.000000	0.000001	-0.000006	0.000000	0.000000
50.758816	10.895508	25.863437	-0.118272	0.096201	2.133894	0.000000	0.011508	0.000000	-0.000001	-0.000006	0.000000	0.000000
51.092149	10.984697	25.803638	-0.149294	0.083194	2.137732	0.000000	0.011508	0.000000	-0.000004	-0.000006	0.000000	0.000000
51.426732	11.094793	25.752858	-0.090423	-0.138782	2.141563	0.000000	-0.005865	0.000000	-0.000006	-0.000006	0.000000	0.000000
51.724055	11.156595	25.838883	-0.090080	-0.213921	2.139821	0.000000	-0.011113	0.000000	-0.000008	-0.000006	0.000000	0.000000
52.165015	11.381706	25.740038	-0.422361	0.437226	2.148489	0.000000	0.050452	0.000000	-0.000010	-0.000007	0.000000	0.000000
52.605975	11.907232	25.073546	-0.773939	1.068480	2.184406	0.000000	0.112592	0.000000	-0.000013	-0.000007	0.000000	0.000000
53.046935	12.757181	23.869732	-1.160875	1.651118	2.247980	0.000000	0.176014	0.000000	-0.000016	-0.000007	0.000000	0.000000
53.487895	13.970387	22.183367	-1.600849	2.158633	2.339936	0.000000	0.241441	0.000000	-0.000020	-0.000008	0.000000	0.000000
53.933855	15.623042	20.066004	-2.118220	2.569262	2.462840	0.000000	0.310017	0.000000	-0.000023	-0.000008	0.000000	0.000000
54.482915	17.750996	17.683443	-1.734474	1.795699	2.612863	0.000000	0.235638	0.000000	-0.000028	-0.000007	0.000000	0.000000
55.031975	19.387373	16.075546	-1.228214	1.150041	2.720838	0.000000	0.157079	0.000000	-0.000031	-0.000006	0.000000	0.000000
55.581035	20.416589	15.127788	-0.635199	0.586297	2.784850	0.000000	0.075734	0.000000	-0.000035	-0.000005	0.000000	0.000000
56.130095	20.765944	14.772660	0.002683	0.064314	2.803763	0.000000	-0.006954	0.000000	-0.000037	-0.000004	0.000000	0.000000
56.428668	20.801056	14.717297	-0.066008	0.082499	2.803876	0.000000	0.000374	0.000000	-0.000039	-0.000004	0.000000	0.000000
56.762001	20.850426	14.669899	-0.082102	0.059696	2.804002	0.000000	0.000374	0.000000	-0.000040	-0.000004	0.000000	0.000000
57.095334	20.910525	14.637702	-0.098197	0.036893	2.804128	0.000000	0.000374	0.000000	-0.000042	-0.000004	0.000000	0.000000
57.429918	20.981641	14.620673	-0.114352	0.014004	2.804255	0.000000	0.000374	0.000000	-0.000043	-0.000004	0.000000	0.000000
57.727240	21.053908	14.618393	-0.183738	0.031873	2.804367	0.000000	0.007704	0.000000	-0.000044	-0.000004	0.000000	0.000000
58.276300	20.896220	14.864052	0.469232	-0.481932	2.785865	0.000000	-0.075010	0.000000	-0.000046	-0.000003	0.000000	0.000000
58.825360	20.035530	15.689356	1.089058	-1.030064	2.722244	0.000000	-0.156395	0.000000	-0.000048	-0.000001	0.000000	0.000000
59.374420	18.532633	17.153090	1.631959	-1.651565	2.614636	0.000000	-0.235005	0.000000	-0.000048	0.000000	0.000000	0.000000
59.923480	16.493685	19.359512	2.059586	-2.390703	2.464947	0.000000	-0.309446	0.000000	-0.000047	0.000002	0.000000	0.000000
60.369440	14.897154	21.320672	1.533078	-1.988347	2.342314	0.000000	-0.240812	0.000000	-0.000047	0.000000	0.000000	0.000000
60.810400	13.748875	22.863396	1.080844	-1.496899	2.250652	0.000000	-0.175320	0.000000	-0.000047	-0.000001	0.000000	0.000000
61.251360	12.976231	23.940899	0.677991	-0.937344	2.187403	0.000000	-0.111825	0.000000	-0.000048	-0.000002	0.000000	0.000000
61.692320	12.543921	24.504157	0.306113	-0.335140	2.151846	0.000000	-0.049603	0.000000	-0.000049	-0.000003	0.000000	0.000000
62.134530	12.432247	24.526986	-0.021379	0.222083	2.143585	0.000000	0.006794	0.000000	-0.000051	-0.000004	0.000000	0.000000
62.431853	12.452074	24.398707	-0.045305	0.209362	2.145607	0.000000	0.006794	0.000000	-0.000052	-0.000004	0.000000	0.000000
62.765186	12.491218	24.263886	-0.072129	0.195102	2.147873	0.000000	0.006794	0.000000	-0.000053	-0.000004	0.000000	0.000000
63.098520	12.548246	24.138572	-0.098954	0.180841	2.150139	0.000000	0.006794	0.000000	-0.000055	-0.000004	0.000000	0.000000
63.433103	12.623471	24.022348	-0.125878	0.166527	2.152414	0.000000	0.006794	0.000000	-0.000056	-0.000004	0.000000	0.000000
63.730426	12.705438	23.927106	-0.118630	0.095097	2.154435	0.000000	0.001508	0.000000	-0.000058	-0.000004	0.000000	0.000000
64.171386	12.971551	23.579879	-0.487148	0.689342	2.168762	0.000000	0.063523	0.000000	-0.000060	-0.000006	0.000000	0.000000
64.612346	13.571216	22.720456	-0.877922	1.252223	2.210568	0.000000	0.126261	0.000000	-0.000063	-0.000007	0.000000	0.000000
65.053306	14.531828	21.387942	-1.308805	1.758129	2.280331	0.000000	0.190437	0.000000	-0.000066	-0.000009	0.000000	0.000000
65.494266	15.897276	19.642964	-1.799484	2.184042	2.378844	0.000000	0.256783	0.000000	-0.000071	-0.000011	0.000000	0.000000
65.940226	17.753240	17.540253	-2.377092	2.511318	2.508830	0.000000	0.326459	0.000000	-0.000076	-0.000013	0.000000	0.000000
66.489286	20.131506	15.188551	-1.928800	1.797110	2.667449	0.000000	0.250451	0.000000	-0.000082	-0.000010	0.000000	0.000000
67.038346	21.939313	13.546663	-1.344268	1.210907	2.783050	0.000000	0.170001	0.000000	-0.000087	-0.000007	0.000000	0.000000
67.587406	23.048968	12.497640	-0.664784	0.710954	2.853584	0.000000	0.086534	0.000000	-0.000091	-0.000005	0.000000	0.000000
68.136466	23.382091	11.966762	0.061657	0.261640	2.877798	0.000000	0.001533	0.000000	-0.000092	-0.000002	0.000000	0.000000
68.435038	23.385595	11.799928	-0.012253	0.265840	2.880503	0.000000	0.009058	0.000000	-0.000093	-0.000002	0.000000	0.000000
68.768372	23.398515	11.632782	-0.026508	0.235595	2.883523	0.000000	0.009058	0.000000	-0.000093	-0.000002	0.000000	0.000000
69.101705	23.420940	11.485801	-0.040764	0.205350	2.886543	0.000000	0.009058	0.000000	-0.000094	-0.000002	0.000000	0.000000
69.436288	23.453005	11.358545	-0.055074	0.174991	2.889575	0.000000	0.009058	0.000000	-0.000095	-0.000002	0.000000	0.000000
69.733611	23.489536	11.262508	-0.129212	0.177464	2.892268	0.000000	0.016621	0.000000	-0.000095	-0.000002	0.000000	0.000000
70.282671	23.227927	11.293649	0.602858	-0.234515	2.877866	0.000000	-0.069008	0.000000	-0.000095	0.000001	0.000000	0.000000
70.831731	22.181152	11.783655	1.292346	-0.663198	2.816713	0.000000	-0.153413	0.000000	-0.000094	0.000004	0.000000	0.000000
71.380791	20.423150	12.767427	1.890549	-1.139119	2.709896	0.000000	-0.235096	0.000000	-0.000091	0.000007	0.000000	0.000000
71.929851	18.078094	14.315038	2.355214	-1.696177	2.559308	0.000000	-0.312610	0.000000	-0.000086	0.000010	0.000000	0.000000
72.375811	16.243072	15.704668	1.774197	-1.406666	2.435803	0.000000	-0.241540	0.000000	-0.000082	0.000008	0.000000	0.000000
72.816771	14.901850	16.793910	1.278943	-1.054098	2.344350	0.000000	-0.173635	0.000000	-0.000079	0.000006	0.000000	0.000000
73.257731	13.970082	17.549799	0.842121	-0.653570	2.282376	0.000000	-0.107708	0.000000	-0.000077	0.000004	0.000000	0.000000
73.698691	13.405199	17.937942	0.443773	-0.223304	2.249177	0.000000	-0.043007	0.000000	-0.000076	0.000002	0.000000	0.000000
74.140901	13.181147	17.940246	0.097951	0.173022	2.244393	0.000000	0.015695	0.000000	-0.000076	-0.000000	0.000000	0.000000
74.438224	13.129672	17.842434	0.075178	0.155953	2.249060	0.000000	0.015695	0.000000	-0.000076	-0.000000	0.000000	0.000000
74.918224	13.075148	17.705946	0.038413	0.128397	2.256594	0.000000	0.015695	0.000000	-0.000076	-0.000000	0.000000	0.000000
75.398224	13.055919	17.595912	0.001648	0.100840	2.264128	0.000000	0.015695	0.000000	-0.000076	-0.000000	0.000000	0.000000
75.878224	13.071985	17.512332	-0.035117	0.073284	2.271661	0.000000	0.015695	0.000000	-0.000076	-0.000000	0.000000	0.000000
76.358224	13.123345	17.455207	-0.071882	0.045728	2.279195	0.000000	0.015695	0.000000	-0.000076	-0.000000	0.000000	0.000000
76.839474	13.210271	17.424490	-0.108743	0.018099	2.286749	0.000000	0.015695	0.000000	-0.000076	-0.000000	0.000000	0.000000
77.136796	13.281705	17.418802	-0.098922	-0.041717	2.291415	0.000000	0.010072	0.000000	-0.000076	0.000000	0.000000	0.000000
77.577756	13.536149	17.268318	-0.480290	0.381683	2.310303	0.000000	0.075677	0.000000	-0.000076	-0.000002	0.000000	0.000000
78.018716	14.135297	16.750690	-0.883602	0.787717	2.358284	0.000000	0.142144	0.000000	-0.000078	-0.000004	0.000000	0.000000
78.459676	15.106522	15.889471	-1.327282	1.157910	2.435903	0.000000	0.210229	0.000000	-0.000080	-0.000006	0.000000	0.000000
78.900636	16.494196	14.723844	-1.831602	1.475419	2.544045	0.000000	0.280710	0.000000	-0.000083	-0.000008	0.000000	0.000000
79.346596	18.385472	13.289921	-2.424417	1.726435	2.685681	0.000000	0.354822	0.000000	-0.000087	-0.000010	0.000000	0.000000
79.895656	20.803771	11.699134	-1.953957	1.187962	2.858256	0.000000	0.272857	0.000000	-0.000092	-0.000007	0.000000	0.000000
80.444716	22.626143	10.649998	-1.345479	0.734105	2.984430	0.000000	0.186053	0.000000	-0.000095	-0.000004	0.000000	0.000000
80.993776	23.723865	10.067786	-0.641965	0.332536	3.061963	0.000000	0.095949	0.000000	-0.000096	-0.000001	0.000000	0.000000
81.542836	24.019399	9.911027	0.106895	-0.045347	3.089481	0.000000	0.004142	0.000000	-0.000096	0.000002	0.000000	0.000000
81.841409	23.996792	9.931628	0.031632	-0.049567	3.093130	0.000000	0.012221	0.000000	-0.000096	0.000002	0.000000	0.000000
82.174742	23.980339	9.975888	0.017727	-0.083213	3.097203	0.000000	0.012221	0.000000	-0.000095	0.000002	0.000000	0.000000
82.508076	23.973156	10.042578	0.003822	-0.116858	3.101276	0.000000	0.012221	0.000000	-0.000095	0.000002	0.000000	0.000000
82.842659	23.975565	10.131949	-0.128923	-0.100429	3.105383	0.000000	0.027607	0.000000	-0.000094	0.000001	0.000000	0.000000
83.139982	24.055976	10.200482	-0.204433	-0.103397	3.113591	0.000000	0.035748	0.000000	-0.000094	0.000001	0.000000	0.000000
83.689042	23.866000	10.527053	0.548391	-0.494897	3.107695	0.000000	-0.057190	0.000000	-0.000092	0.000004	0.000000	0.000000
84.238102	22.865806	11.300256	1.262479	-0.921647	3.050972	0.000000	-0.149113	0.000000	-0.000089	0.000007	0.000000	0.000000
84.787162	21.126043	12.575163	1.887393	-1.414044	2.944430	0.000000	-0.238391	0.000000	-0.000085	0.000010	0.000000	0.000000
85.336222	18.769599	14.442583	2.378992	-2.007159	2.789957	0.000000	-0.323441	0.000000	-0.000078	0.000012	0.000000	0.000000
85.782182	16.919754	16.121297	1.783735	-1.741379	2.662944	0.000000	-0.246434	0.000000	-0.000073	0.000010	0.000000	0.000000
86.223142	15.576185	17.510458	1.274751	-1.396947	2.570621	0.000000	-0.172684	0.000000	-0.000069	0.000009	0.000000	0.000000
86.664102	14.654216	18.566564	0.824008	-0.988956	2.510355	0.000000	-0.100902	0.000000	-0.000066	0.000007	0.000000	0.000000
87.105062	14.111726	19.241562	0.410910	-0.535967	2.481459	0.000000	-0.030269	0.000000	-0.000063	0.000005	0.000000	0.000000
87.547272	13.923804	19.505007	0.050662	-0.106518	2.483648	0.000000	0.033925	0.000000	-0.000061	0.000004	0.000000	0.000000
87.844594	13.900043	19.572931	0.029253	-0.121934	2.493733	0.000000	0.033925	0.000000	-0.000060	0.000004	0.000000	0.000000
88.177928	13.888541	19.659982	0.005252	-0.139218	2.505040	0.000000	0.033925	0.000000	-0.000059	0.000004	0.000000	0.000000
88.511261	13.893040	19.758555	-0.018749	-0.156501	2.516348	0.000000	0.033925	0.000000	-0.000058	0.000004	0.000000	0.000000
88.845844	13.913365	19.869488	0.070034	-0.335041	2.527672	0.000000	0.013420	0.000000	-0.000056	0.000004	0.000000	0.000000
89.143167	13.878104	20.073667	0.082610	-0.400935	2.531660	0.000000	0.007208	0.000000	-0.000055	0.000004	0.000000	0.000000
