# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.949336	25.066565	-0.029342	-0.018169	2.621259	0.000000	-0.001222	0.000000	-0.000053	0.000023	0.000000	0.000000
0.601250	11.974616	25.081133	-0.054575	-0.030191	2.620884	0.000000	-0.001222	0.000000	-0.000046	0.000023	0.000000	0.000000
0.898573	12.014473	25.102614	-0.050004	-0.103629	2.620514	0.000000	-0.007651	0.000000	-0.000039	0.000023	0.000000	0.000000
1.339533	12.212424	24.915575	-0.400601	0.526179	2.633437	0.000000	0.066361	0.000000	-0.000029	0.000022	0.000000	0.000000
1.780493	12.726445	24.181570	-0.769499	1.132047	2.679132	0.000000	0.141129	0.000000	-0.000019	0.000022	0.000000	0.000000
2.221453	13.580019	22.933997	-1.173555	1.686408	2.758119	0.000000	0.217504	0.000000	-0.000010	0.000021	0.000000	0.000000
2.662413	14.812145	21.229618	-1.631226	2.164039	2.871298	0.000000	0.296356	0.000000	-0.000001	0.000021	0.000000	0.000000
3.108373	16.500353	19.121028	-2.167796	2.544328	3.021814	0.000000	0.379072	0.000000	0.000009	0.000021	0.000000	0.000000
3.657433	18.664884	16.752998	-1.751105	1.794009	3.204668	0.000000	0.286050	0.000000	0.000020	0.000021	0.000000	0.000000
4.206493	20.300797	15.134325	-1.210724	1.171474	3.334977	0.000000	0.187954	0.000000	0.000032	0.000020	0.000000	0.000000
4.755553	21.292537	14.149712	-0.584823	0.632380	3.410431	0.000000	0.086525	0.000000	0.000042	0.000019	0.000000	0.000000
5.304613	21.570054	13.729030	0.082387	0.138329	3.429691	0.000000	-0.016439	0.000000	0.000052	0.000017	0.000000	0.000000
5.603185	21.558632	13.631708	0.012202	0.151774	3.427451	0.000000	-0.007482	0.000000	0.000057	0.000017	0.000000	0.000000
5.936519	21.555652	13.538864	-0.003262	0.126758	3.424952	0.000000	-0.007482	0.000000	0.000063	0.000017	0.000000	0.000000
6.269852	21.562982	13.462698	-0.018726	0.101742	3.422452	0.000000	-0.007482	0.000000	0.000069	0.000017	0.000000	0.000000
6.604435	21.580706	13.403017	-0.034248	0.076632	3.419943	0.000000	-0.007482	0.000000	0.000074	0.000017	0.000000	0.000000
6.901758	21.605173	13.364082	-0.104454	0.089216	3.417713	0.000000	0.001442	0.000000	0.000080	0.000018	0.000000	0.000000
7.450818	21.351028	13.525798	0.564597	-0.385487	3.390332	0.000000	-0.101002	0.000000	0.000089	0.000015	0.000000	0.000000
7.999878	20.379834	14.220725	1.193768	-0.887648	3.307114	0.000000	-0.201655	0.000000	0.000096	0.000012	0.000000	0.000000
8.548938	18.760193	15.498360	1.738617	-1.453034	3.169536	0.000000	-0.298730	0.000000	0.000101	0.000009	0.000000	0.000000
9.097998	16.606506	17.449706	2.160658	-2.121917	2.980037	0.000000	-0.390507	0.000000	0.000105	0.000005	0.000000	0.000000
9.543958	14.925137	19.188773	1.622970	-1.761195	2.824158	0.000000	-0.308943	0.000000	0.000108	0.000008	0.000000	0.000000
9.984918	13.700926	20.553344	1.163802	-1.321570	2.705137	0.000000	-0.231381	0.000000	0.000112	0.000011	0.000000	0.000000
10.425878	12.856778	21.502102	0.757804	-0.821814	2.619702	0.000000	-0.156455	0.000000	0.000118	0.000014	0.000000	0.000000
10.866838	12.354125	21.991881	0.386429	-0.284667	2.566882	0.000000	-0.083311	0.000000	0.000125	0.000017	0.000000	0.000000
11.309048	12.169847	21.999866	0.062412	0.211483	2.546053	0.000000	-0.017352	0.000000	0.000133	0.000020	0.000000	0.000000
11.606371	12.140026	21.878306	0.037886	0.197364	2.540888	0.000000	-0.017352	0.000000	0.000139	0.000020	0.000000	0.000000
12.086371	12.122662	21.699778	-0.001709	0.174570	2.532549	0.000000	-0.017352	0.000000	0.000148	0.000020	0.000000	0.000000
12.566371	12.143309	21.543132	-0.041305	0.151776	2.524211	0.000000	-0.017352	0.000000	0.000158	0.000020	0.000000	0.000000
13.046371	12.201967	21.408368	-0.080900	0.128982	2.515872	0.000000	-0.017352	0.000000	0.000167	0.000020	0.000000	0.000000
13.526371	12.298637	21.295487	-0.120496	0.106188	2.507534	0.000000	-0.017352	0.000000	0.000177	0.000020	0.000000	0.000000
14.007621	12.433719	21.204280	-0.160194	0.083334	2.499173	0.000000	-0.017352	0.000000	0.000187	0.000020	0.000000	0.000000
14.304943	12.536270	21.158923	-0.154034	0.017427	2.494008	0.000000	-0.023457	0.000000	0.000193	0.000019	0.000000	0.000000
14.745903	12.832278	20.912148	-0.519785	0.540073	2.499228	0.000000	0.047195	0.000000	0.000202	0.000025	0.000000	0.000000
15.186863	13.460065	20.213556	-0.909284	1.038146	2.535688	0.000000	0.118384	0.000000	0.000214	0.000030	0.000000	0.000000
15.627823	14.448313	19.094933	-1.340326	1.488983	2.603806	0.000000	0.190921	0.000000	0.000229	0.000036	0.000000	0.000000
16.068783	15.842173	17.607175	-1.832605	1.872073	2.704355	0.000000	0.265633	0.000000	0.000246	0.000042	0.000000	0.000000
16.514743	17.728990	15.796670	-2.413384	2.170722	2.840163	0.000000	0.343830	0.000000	0.000266	0.000048	0.000000	0.000000
17.063803	20.150184	13.775684	-1.970178	1.531802	3.005324	0.000000	0.256979	0.000000	0.000290	0.000039	0.000000	0.000000
17.612863	22.004917	12.392638	-1.387805	1.001990	3.121480	0.000000	0.165571	0.000000	0.000309	0.000030	0.000000	0.000000
18.161923	23.162177	11.549020	-0.707404	0.543549	3.186571	0.000000	0.071226	0.000000	0.000322	0.000019	0.000000	0.000000
18.710983	23.540218	11.184742	0.022967	0.123823	3.199443	0.000000	-0.024382	0.000000	0.000330	0.000009	0.000000	0.000000
19.009556	23.566923	11.101557	-0.051071	0.125645	3.194649	0.000000	-0.016045	0.000000	0.000333	0.000010	0.000000	0.000000
19.342889	23.605697	11.027960	-0.065252	0.095145	3.189297	0.000000	-0.016045	0.000000	0.000336	0.000010	0.000000	0.000000
19.676223	23.653926	10.974696	-0.079433	0.064645	3.183946	0.000000	-0.016045	0.000000	0.000340	0.000010	0.000000	0.000000
20.010806	23.712136	10.941545	-0.211150	0.088242	3.178594	0.000000	-0.000297	0.000000	0.000343	0.000011	0.000000	0.000000
20.308129	23.841590	10.897215	-0.286361	0.089249	3.178502	0.000000	0.007984	0.000000	0.000346	0.000012	0.000000	0.000000
20.857189	23.744921	11.020147	0.461385	-0.314464	3.156828	0.000000	-0.086803	0.000000	0.000350	0.000001	0.000000	0.000000
21.406249	22.840240	11.596030	1.176541	-0.740575	3.083463	0.000000	-0.180050	0.000000	0.000347	-0.000010	0.000000	0.000000
21.955309	21.191449	12.665884	1.808590	-1.219437	2.959708	0.000000	-0.270103	0.000000	0.000339	-0.000021	0.000000	0.000000
22.504369	18.915016	14.305913	2.312888	-1.785156	2.787758	0.000000	-0.355366	0.000000	0.000324	-0.000032	0.000000	0.000000
22.950329	17.122443	15.778725	1.720870	-1.503469	2.646485	0.000000	-0.278599	0.000000	0.000312	-0.000024	0.000000	0.000000
23.391289	15.833958	16.955140	1.212193	-1.154217	2.539870	0.000000	-0.205458	0.000000	0.000303	-0.000016	0.000000	0.000000
23.832249	14.968065	17.799119	0.758898	-0.752449	2.464958	0.000000	-0.134656	0.000000	0.000298	-0.000008	0.000000	0.000000
