# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.083286	24.794439	-0.035599	-0.022829	2.614356	0.000000	0.001654	0.000000	-0.000121	0.000033	0.000000	0.000000
0.601250	12.112254	24.811855	-0.060561	-0.034985	2.614844	0.000000	0.001654	0.000000	-0.000111	0.000033	0.000000	0.000000
0.898573	12.155592	24.836226	-0.055361	-0.107935	2.615326	0.000000	-0.004766	0.000000	-0.000101	0.000034	0.000000	0.000000
1.339533	12.359736	24.656076	-0.409339	0.514921	2.629489	0.000000	0.069128	0.000000	-0.000087	0.000031	0.000000	0.000000
1.780493	12.883095	23.934889	-0.782018	1.114348	2.676380	0.000000	0.143809	0.000000	-0.000074	0.000029	0.000000	0.000000
2.221453	13.749581	22.705480	-1.190425	1.663074	2.756533	0.000000	0.220128	0.000000	-0.000061	0.000027	0.000000	0.000000
2.662413	14.998779	21.023785	-1.653220	2.136131	2.870860	0.000000	0.298954	0.000000	-0.000049	0.000026	0.000000	0.000000
3.108373	16.709278	18.941673	-2.195965	2.513109	3.022532	0.000000	0.381673	0.000000	-0.000038	0.000025	0.000000	0.000000
3.657433	18.901598	16.603733	-1.773249	1.770105	3.206801	0.000000	0.288605	0.000000	-0.000024	0.000026	0.000000	0.000000
4.206493	20.557781	15.008093	-1.225278	1.153181	3.338488	0.000000	0.190418	0.000000	-0.000010	0.000026	0.000000	0.000000
4.755553	21.560841	14.041099	-0.590760	0.618396	3.415255	0.000000	0.088854	0.000000	0.000005	0.000026	0.000000	0.000000
5.304613	21.839927	13.633874	0.085488	0.127657	3.435742	0.000000	-0.014286	0.000000	0.000019	0.000026	0.000000	0.000000
5.603185	21.827033	13.543092	0.014751	0.140786	3.434149	0.000000	-0.005311	0.000000	0.000027	0.000026	0.000000	0.000000
5.936519	21.822291	13.457601	-0.000524	0.115686	3.432370	0.000000	-0.005311	0.000000	0.000035	0.000026	0.000000	0.000000
6.269852	21.827731	13.388844	-0.015799	0.090585	3.430591	0.000000	-0.005311	0.000000	0.000044	0.000026	0.000000	0.000000
6.604435	21.843433	13.336657	-0.031131	0.065390	3.428805	0.000000	-0.005311	0.000000	0.000053	0.000026	0.000000	0.000000
6.901758	21.865996	13.304430	-0.101858	0.077751	3.427219	0.000000	0.003639	0.000000	0.000061	0.000026	0.000000	0.000000
7.450818	21.604257	13.477882	0.575756	-0.395523	3.400952	0.000000	-0.099131	0.000000	0.000074	0.000024	0.000000	0.000000
7.999878	20.616445	14.183374	1.212702	-0.896968	3.318659	0.000000	-0.200142	0.000000	0.000087	0.000021	0.000000	0.000000
8.548938	18.972335	15.471156	1.763989	-1.462304	3.181801	0.000000	-0.297603	0.000000	0.000098	0.000018	0.000000	0.000000
9.097998	16.788058	17.432955	2.190676	-2.131796	2.992804	0.000000	-0.389786	0.000000	0.000107	0.000015	0.000000	0.000000
9.543958	15.082631	19.181496	1.647098	-1.772478	2.837318	0.000000	-0.307886	0.000000	0.000115	0.000018	0.000000	0.000000
9.984918	13.839306	20.556444	1.183191	-1.333729	2.718834	0.000000	-0.229978	0.000000	0.000123	0.000021	0.000000	0.000000
10.425878	12.979816	21.516110	0.773341	-0.834296	2.634094	0.000000	-0.154690	0.000000	0.000133	0.000024	0.000000	0.000000
10.866838	12.464896	22.016829	0.398823	-0.296902	2.582131	0.000000	-0.081163	0.000000	0.000145	0.000028	0.000000	0.000000
11.309048	12.270837	22.035320	0.072470	0.199973	2.562336	0.000000	-0.014836	0.000000	0.000158	0.000031	0.000000	0.000000
11.606371	12.234985	21.920579	0.048113	0.185941	2.557915	0.000000	-0.014836	0.000000	0.000167	0.000031	0.000000	0.000000
12.086371	12.207672	21.752950	0.008790	0.163286	2.550779	0.000000	-0.014836	0.000000	0.000182	0.000031	0.000000	0.000000
12.566371	12.218108	21.607069	-0.030532	0.140632	2.543642	0.000000	-0.014836	0.000000	0.000197	0.000031	0.000000	0.000000
13.046371	12.266294	21.482937	-0.069855	0.117978	2.536506	0.000000	-0.014836	0.000000	0.000213	0.000031	0.000000	0.000000
13.526371	12.352230	21.380552	-0.109178	0.095323	2.529370	0.000000	-0.014836	0.000000	0.000228	0.000031	0.000000	0.000000
14.007621	12.476287	21.299734	-0.148603	0.072610	2.522215	0.000000	-0.014836	0.000000	0.000243	0.000031	0.000000	0.000000
14.304943	12.571895	21.260729	-0.142203	0.006574	2.517794	0.000000	-0.020996	0.000000	0.000252	0.000031	0.000000	0.000000
14.745903	12.857700	21.022249	-0.508385	0.532187	2.524231	0.000000	0.050285	0.000000	0.000267	0.000038	0.000000	0.000000
15.186863	13.475434	20.329165	-0.897793	1.033587	2.562194	0.000000	0.122138	0.000000	0.000285	0.000045	0.000000	0.000000
15.627823	14.453319	19.213012	-1.328220	1.487959	2.632114	0.000000	0.195382	0.000000	0.000307	0.000052	0.000000	0.000000
16.068783	15.836035	17.724575	-1.819331	1.874629	2.734788	0.000000	0.270851	0.000000	0.000332	0.000061	0.000000	0.000000
16.514743	17.710267	15.910214	-2.398316	2.176766	2.873096	0.000000	0.349870	0.000000	0.000361	0.000069	0.000000	0.000000
17.063803	20.114343	13.884249	-1.954238	1.534873	3.041262	0.000000	0.261904	0.000000	0.000395	0.000057	0.000000	0.000000
17.612863	21.951617	12.499351	-1.372119	1.002307	3.159786	0.000000	0.169292	0.000000	0.000423	0.000044	0.000000	0.000000
18.161923	23.092307	11.656878	-0.693078	0.541133	3.226568	0.000000	0.073678	0.000000	0.000444	0.000030	0.000000	0.000000
18.710983	23.455838	11.296821	0.034920	0.118503	3.240423	0.000000	-0.023242	0.000000	0.000456	0.000015	0.000000	0.000000
19.009556	23.475245	11.216565	-0.038869	0.120896	3.235997	0.000000	-0.014807	0.000000	0.000461	0.000017	0.000000	0.000000
19.342889	23.505898	11.146018	-0.053090	0.090744	3.231056	0.000000	-0.014807	0.000000	0.000466	0.000017	0.000000	0.000000
19.676223	23.546032	11.095573	-0.067311	0.060592	3.226115	0.000000	-0.014807	0.000000	0.000472	0.000017	0.000000	0.000000
20.010806	23.596142	11.065016	-0.198493	0.085149	3.221175	0.000000	0.001152	0.000000	0.000478	0.000019	0.000000	0.000000
20.308129	23.718069	11.022429	-0.273310	0.086770	3.221512	0.000000	0.009535	0.000000	0.000483	0.000020	0.000000	0.000000
