# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.856090	25.140610	-0.023252	-0.018333	2.624784	0.000000	-0.002663	0.000000	-0.000006	0.000011	0.000000	0.000000
0.601250	11.877758	25.155267	-0.048674	-0.030320	2.623979	0.000000	-0.002663	0.000000	-0.000002	0.000011	0.000000	0.000000
0.898573	11.914162	25.176814	-0.044549	-0.103887	2.623184	0.000000	-0.009096	0.000000	0.000001	0.000011	0.000000	0.000000
1.339533	12.106247	24.989133	-0.392706	0.527886	2.635488	0.000000	0.064977	0.000000	0.000006	0.000011	0.000000	0.000000
1.780493	12.612099	24.252783	-0.758804	1.135640	2.680587	0.000000	0.139790	0.000000	0.000011	0.000011	0.000000	0.000000
2.221453	13.454831	23.001266	-1.159571	1.691724	2.758995	0.000000	0.216195	0.000000	0.000016	0.000012	0.000000	0.000000
2.662413	14.672944	21.291525	-1.613314	2.170835	2.871605	0.000000	0.295062	0.000000	0.000021	0.000012	0.000000	0.000000
3.108373	16.343105	19.176322	-2.145100	2.552299	3.021548	0.000000	0.377779	0.000000	0.000026	0.000013	0.000000	0.000000
3.657433	18.484984	16.800719	-1.732791	1.799910	3.203701	0.000000	0.284777	0.000000	0.000033	0.000012	0.000000	0.000000
4.206493	20.103798	15.176504	-1.198086	1.175724	3.333327	0.000000	0.186723	0.000000	0.000039	0.000011	0.000000	0.000000
4.755553	21.085203	14.187988	-0.578754	0.635282	3.408127	0.000000	0.085358	0.000000	0.000045	0.000009	0.000000	0.000000
5.304613	21.359877	13.764760	0.081459	0.140090	3.426773	0.000000	-0.017521	0.000000	0.000049	0.000008	0.000000	0.000000
5.603185	21.348723	13.666316	0.011685	0.153675	3.424211	0.000000	-0.008571	0.000000	0.000052	0.000008	0.000000	0.000000
5.936519	21.346139	13.572188	-0.003931	0.128708	3.421352	0.000000	-0.008571	0.000000	0.000054	0.000008	0.000000	0.000000
6.269852	21.353965	13.494705	-0.019547	0.103741	3.418492	0.000000	-0.008571	0.000000	0.000057	0.000008	0.000000	0.000000
6.604435	21.372289	13.433669	-0.035221	0.078681	3.415621	0.000000	-0.008571	0.000000	0.000059	0.000008	0.000000	0.000000
6.901758	21.397375	13.393503	-0.105029	0.091389	3.413071	0.000000	0.000342	0.000000	0.000062	0.000008	0.000000	0.000000
7.450818	21.147658	13.553287	0.557149	-0.384120	3.385133	0.000000	-0.101943	0.000000	0.000066	0.000006	0.000000	0.000000
7.999878	20.188195	14.247108	1.179973	-0.886990	3.301451	0.000000	-0.202419	0.000000	0.000068	0.000004	0.000000	0.000000
8.548938	18.586758	15.524386	1.719449	-1.453039	3.163508	0.000000	-0.299305	0.000000	0.000070	0.000002	0.000000	0.000000
9.097998	16.456465	17.476099	2.137471	-2.122584	2.973751	0.000000	-0.390882	0.000000	0.000070	-0.000001	0.000000	0.000000
9.543958	14.793609	19.215389	1.604494	-1.761026	2.817671	0.000000	-0.309485	0.000000	0.000070	0.000001	0.000000	0.000000
9.984918	13.583949	20.579445	1.149153	-1.320578	2.698376	0.000000	-0.232094	0.000000	0.000071	0.000003	0.000000	0.000000
10.425878	12.751283	21.526981	0.746313	-0.820045	2.612592	0.000000	-0.157347	0.000000	0.000072	0.000005	0.000000	0.000000
10.866838	12.257568	22.014884	0.377571	-0.282200	2.559342	0.000000	-0.084392	0.000000	0.000075	0.000007	0.000000	0.000000
11.309048	12.080109	22.020419	0.055577	0.214460	2.537996	0.000000	-0.018617	0.000000	0.000078	0.000008	0.000000	0.000000
11.606371	12.054401	21.897091	0.030889	0.200337	2.532458	0.000000	-0.018617	0.000000	0.000081	0.000008	0.000000	0.000000
12.086371	12.043879	21.715711	-0.008969	0.177537	2.523518	0.000000	-0.018617	0.000000	0.000085	0.000008	0.000000	0.000000
12.566371	12.071621	21.556221	-0.048826	0.154736	2.514578	0.000000	-0.018617	0.000000	0.000089	0.000008	0.000000	0.000000
13.046371	12.137625	21.418618	-0.088684	0.131936	2.505637	0.000000	-0.018617	0.000000	0.000093	0.000008	0.000000	0.000000
13.526371	12.241893	21.302904	-0.128541	0.109135	2.496697	0.000000	-0.018617	0.000000	0.000097	0.000008	0.000000	0.000000
14.007621	12.384845	21.208863	-0.168502	0.086275	2.487734	0.000000	-0.018617	0.000000	0.000101	0.000008	0.000000	0.000000
14.304943	12.492385	21.161759	-0.162586	0.020310	2.482196	0.000000	-0.024698	0.000000	0.000103	0.000008	0.000000	0.000000
