# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.048887	24.881398	-0.034191	-0.021154	2.616272	0.000000	0.000857	0.000000	-0.000102	0.000031	0.000000	0.000000
0.601250	12.077028	24.897792	-0.059223	-0.033267	2.616521	0.000000	0.000857	0.000000	-0.000093	0.000031	0.000000	0.000000
0.898573	12.119590	24.921128	-0.054183	-0.106373	2.616767	0.000000	-0.005565	0.000000	-0.000084	0.000031	0.000000	0.000000
1.339533	12.322322	24.738616	-0.407302	0.518696	2.630586	0.000000	0.068362	0.000000	-0.000070	0.000029	0.000000	0.000000
1.780493	12.843474	24.013184	-0.779030	1.120164	2.677146	0.000000	0.143067	0.000000	-0.000058	0.000027	0.000000	0.000000
2.221453	13.706856	22.777839	-1.186349	1.670666	2.756976	0.000000	0.219401	0.000000	-0.000046	0.000026	0.000000	0.000000
2.662413	14.951914	21.088788	-1.647870	2.145155	2.870985	0.000000	0.298234	0.000000	-0.000035	0.000025	0.000000	0.000000
3.108373	16.656977	18.998137	-2.189085	2.523155	3.022336	0.000000	0.380953	0.000000	-0.000024	0.000024	0.000000	0.000000
3.657433	18.842540	16.650499	-1.767894	1.777825	3.206214	0.000000	0.287897	0.000000	-0.000011	0.000025	0.000000	0.000000
4.206493	20.493858	15.047400	-1.221827	1.159125	3.337519	0.000000	0.189735	0.000000	0.000003	0.000025	0.000000	0.000000
4.755553	21.494292	14.074656	-0.589456	0.622987	3.413922	0.000000	0.088208	0.000000	0.000017	0.000025	0.000000	0.000000
5.304613	21.773174	13.662980	0.084551	0.131222	3.434069	0.000000	-0.014883	0.000000	0.000030	0.000024	0.000000	0.000000
5.603185	21.760745	13.570018	0.013953	0.144446	3.432297	0.000000	-0.005912	0.000000	0.000037	0.000024	0.000000	0.000000
5.936519	21.756550	13.482080	-0.001368	0.119369	3.430318	0.000000	-0.005912	0.000000	0.000045	0.000024	0.000000	0.000000
6.269852	21.762569	13.410859	-0.016689	0.094293	3.428339	0.000000	-0.005912	0.000000	0.000053	0.000024	0.000000	0.000000
6.604435	21.778882	13.356183	-0.032068	0.069123	3.426353	0.000000	-0.005912	0.000000	0.000061	0.000024	0.000000	0.000000
6.901758	21.802014	13.321730	-0.102666	0.081547	3.424588	0.000000	0.003030	0.000000	0.000068	0.000024	0.000000	0.000000
7.450818	21.542323	13.491256	0.572854	-0.392126	3.398012	0.000000	-0.099650	0.000000	0.000081	0.000022	0.000000	0.000000
7.999878	20.558760	14.193126	1.207910	-0.893730	3.315463	0.000000	-0.200562	0.000000	0.000092	0.000019	0.000000	0.000000
8.548938	18.920799	15.477333	1.757646	-1.458992	3.178405	0.000000	-0.297916	0.000000	0.000101	0.000016	0.000000	0.000000
9.097998	16.744137	17.435349	2.183230	-2.128176	2.989269	0.000000	-0.389986	0.000000	0.000109	0.000012	0.000000	0.000000
9.543958	15.044686	19.180475	1.641094	-1.768470	2.833674	0.000000	-0.308179	0.000000	0.000115	0.000015	0.000000	0.000000
9.984918	13.806126	20.551784	1.178344	-1.329519	2.715041	0.000000	-0.230367	0.000000	0.000123	0.000018	0.000000	0.000000
10.425878	12.950484	21.507719	0.769429	-0.830076	2.630108	0.000000	-0.155179	0.000000	0.000131	0.000022	0.000000	0.000000
10.866838	12.438667	22.004783	0.395667	-0.292865	2.577907	0.000000	-0.081759	0.000000	0.000142	0.000025	0.000000	0.000000
11.309048	12.247118	22.019852	0.069870	0.203681	2.557825	0.000000	-0.015533	0.000000	0.000154	0.000029	0.000000	0.000000
11.606371	12.212824	21.902915	0.045475	0.189619	2.553198	0.000000	-0.015533	0.000000	0.000162	0.000029	0.000000	0.000000
12.086371	12.188072	21.731778	0.006090	0.166916	2.545729	0.000000	-0.015533	0.000000	0.000176	0.000029	0.000000	0.000000
12.566371	12.201130	21.582437	-0.033294	0.144213	2.538259	0.000000	-0.015533	0.000000	0.000189	0.000029	0.000000	0.000000
13.046371	12.251997	21.454890	-0.072678	0.121510	2.530789	0.000000	-0.015533	0.000000	0.000203	0.000029	0.000000	0.000000
13.526371	12.340672	21.349137	-0.112062	0.098807	2.523319	0.000000	-0.015533	0.000000	0.000217	0.000029	0.000000	0.000000
14.007621	12.467535	21.264989	-0.151549	0.076045	2.515830	0.000000	-0.015533	0.000000	0.000230	0.000029	0.000000	0.000000
14.304943	12.564906	21.223950	-0.145201	0.010061	2.511203	0.000000	-0.021678	0.000000	0.000239	0.000028	0.000000	0.000000
14.745903	12.853317	20.982852	-0.511320	0.534614	2.517303	0.000000	0.049429	0.000000	0.000253	0.000034	0.000000	0.000000
15.186863	13.473660	20.288139	-0.900799	1.034841	2.554849	0.000000	0.121098	0.000000	0.000269	0.000041	0.000000	0.000000
15.627823	14.454278	19.171420	-1.331435	1.487984	2.624269	0.000000	0.194146	0.000000	0.000289	0.000048	0.000000	0.000000
16.068783	15.839972	17.683505	-1.822901	1.873425	2.726354	0.000000	0.269405	0.000000	0.000312	0.000056	0.000000	0.000000
16.514743	17.717608	15.870754	-2.402410	2.174379	2.863970	0.000000	0.348197	0.000000	0.000339	0.000064	0.000000	0.000000
17.063803	20.126280	13.846813	-1.958469	1.533554	3.031302	0.000000	0.260539	0.000000	0.000371	0.000053	0.000000	0.000000
17.612863	21.968136	12.462825	-1.376189	1.001961	3.149171	0.000000	0.168261	0.000000	0.000396	0.000040	0.000000	0.000000
18.161923	23.113073	11.620212	-0.696699	0.541736	3.215484	0.000000	0.072999	0.000000	0.000415	0.000027	0.000000	0.000000
18.710983	23.480214	11.258955	0.032003	0.120099	3.229066	0.000000	-0.023557	0.000000	0.000426	0.000014	0.000000	0.000000
19.009556	23.501407	11.177830	-0.041853	0.122298	3.224538	0.000000	-0.015151	0.000000	0.000431	0.000015	0.000000	0.000000
19.342889	23.534045	11.106387	-0.056062	0.092031	3.219483	0.000000	-0.015151	0.000000	0.000436	0.000015	0.000000	0.000000
19.676223	23.576156	11.055122	-0.070270	0.061764	3.214428	0.000000	-0.015151	0.000000	0.000441	0.000015	0.000000	0.000000
20.010806	23.628243	11.023819	-0.201599	0.086003	3.209374	0.000000	0.000751	0.000000	0.000445	0.000017	0.000000	0.000000
20.308129	23.752016	10.980757	-0.276519	0.087417	3.209592	0.000000	0.009105	0.000000	0.000451	0.000018	0.000000	0.000000
20.857189	23.646231	11.106989	0.468052	-0.318679	3.188254	0.000000	-0.086695	0.000000	0.000456	0.000003	0.000000	0.000000
21.406249	22.736198	11.688939	1.179561	-0.747474	3.114669	0.000000	-0.180957	0.000000	0.000454	-0.000011	0.000000	0.000000
21.955309	21.086200	12.768061	1.807750	-1.229512	2.990142	0.000000	-0.272009	0.000000	0.000444	-0.000026	0.000000	0.000000
22.504369	18.812789	14.421216	2.308246	-1.799125	2.816881	0.000000	-0.358237	0.000000	0.000426	-0.000040	0.000000	0.000000
22.950329	17.023338	15.905284	1.718484	-1.514632	2.674496	0.000000	-0.280729	0.000000	0.000411	-0.000029	0.000000	0.000000
23.391289	15.736008	17.090123	1.211944	-1.162081	2.567101	0.000000	-0.206875	0.000000	0.000400	-0.000019	0.000000	0.000000
23.832249	14.869398	17.939445	0.760775	-0.756655	2.491718	0.000000	-0.135377	0.000000	0.000394	-0.000008	0.000000	0.000000
24.273209	14.383914	18.414608	0.344364	-0.316802	2.447489	0.000000	-0.065422	0.000000	0.000393	0.000002	0.000000	0.000000
24.715418	14.257430	18.493759	-0.021568	0.092212	2.433908	0.000000	-0.002157	0.000000	0.000396	0.000011	0.000000	0.000000
25.012741	14.276458	18.443747	-0.042432	0.075998	2.433263	0.000000	-0.002157	0.000000	0.000399	0.000011	0.000000	0.000000
25.346075	14.312543	18.399141	-0.065822	0.057821	2.432541	0.000000	-0.002157	0.000000	0.000403	0.000011	0.000000	0.000000
25.679408	14.364222	18.366653	-0.089213	0.039643	2.431818	0.000000	-0.002157	0.000000	0.000406	0.000011	0.000000	0.000000
26.013991	14.431483	18.346601	0.004386	-0.127439	2.431068	0.000000	-0.021880	0.000000	0.000410	0.000008	0.000000	0.000000
26.311314	14.435000	18.427279	0.019045	-0.188919	2.424560	0.000000	-0.027802	0.000000	0.000412	0.000007	0.000000	0.000000
26.752274	14.596482	18.393903	-0.386632	0.264319	2.427469	0.000000	0.041030	0.000000	0.000417	0.000017	0.000000	0.000000
27.193234	15.122149	17.964602	-0.809972	0.705530	2.460800	0.000000	0.110329	0.000000	0.000427	0.000028	0.000000	0.000000
27.634194	16.036020	17.158909	-1.270319	1.114640	2.524932	0.000000	0.180885	0.000000	0.000442	0.000039	0.000000	0.000000
28.075154	17.379847	16.013481	-1.788705	1.473035	2.620595	0.000000	0.253500	0.000000	0.000462	0.000051	0.000000	0.000000
28.521114	19.238457	14.563155	-2.393658	1.765343	2.750491	0.000000	0.329450	0.000000	0.000488	0.000063	0.000000	0.000000
29.070174	21.601072	12.946686	-1.883823	1.196080	2.908569	0.000000	0.245618	0.000000	0.000518	0.000047	0.000000	0.000000
29.619234	23.326987	11.905169	-1.240920	0.712012	3.019362	0.000000	0.157431	0.000000	0.000539	0.000030	0.000000	0.000000
30.168294	24.294288	11.364419	-0.510362	0.278660	3.080905	0.000000	0.066452	0.000000	0.000551	0.000012	0.000000	0.000000
30.717354	24.434647	11.285918	0.256246	-0.134844	3.092106	0.000000	-0.025705	0.000000	0.000553	-0.000006	0.000000	0.000000
31.015927	24.323361	11.356899	0.180026	-0.132242	3.086833	0.000000	-0.017664	0.000000	0.000551	-0.000004	0.000000	0.000000
31.349260	24.208060	11.455015	0.165878	-0.162106	3.080947	0.000000	-0.017664	0.000000	0.000550	-0.000004	0.000000	0.000000
31.682593	24.102191	11.573040	0.151729	-0.191970	3.075060	0.000000	-0.017664	0.000000	0.000549	-0.000004	0.000000	0.000000
32.017177	24.005410	11.711530	0.137528	-0.221946	3.069152	0.000000	-0.017664	0.000000	0.000547	-0.000004	0.000000	0.000000
32.314499	23.927382	11.851429	0.062676	-0.217760	3.063901	0.000000	-0.009695	0.000000	0.000546	-0.000003	0.000000	0.000000
32.863559	23.449401	12.331229	0.802701	-0.661250	3.033575	0.000000	-0.100629	0.000000	0.000540	-0.000020	0.000000	0.000000
33.412619	22.185250	13.320890	1.486025	-1.151839	2.953747	0.000000	-0.189778	0.000000	0.000524	-0.000038	0.000000	0.000000
33.961679	20.224226	14.890901	2.064380	-1.724472	2.825832	0.000000	-0.275562	0.000000	0.000498	-0.000054	0.000000	0.000000
34.510739	17.704852	17.153093	2.496914	-2.419937	2.652099	0.000000	-0.356458	0.000000	0.000464	-0.000070	0.000000	0.000000
34.956699	15.747402	19.176060	1.908055	-2.097306	2.509570	0.000000	-0.283226	0.000000	0.000436	-0.000058	0.000000	0.000000
35.397659	14.289228	20.848081	1.411263	-1.680017	2.400144	0.000000	-0.213650	0.000000	0.000413	-0.000047	0.000000	0.000000
35.838619	13.239211	22.116842	0.978949	-1.186288	2.320829	0.000000	-0.146508	0.000000	0.000394	-0.000037	0.000000	0.000000
36.279579	12.549375	22.924616	0.591361	-0.638583	2.270722	0.000000	-0.081033	0.000000	0.000380	-0.000027	0.000000	0.000000
36.721789	12.187552	23.234945	0.260466	-0.118651	2.249225	0.000000	-0.021978	0.000000	0.000371	-0.000018	0.000000	0.000000
37.019112	12.040413	23.309358	0.234416	-0.131627	2.242695	0.000000	-0.021978	0.000000	0.000365	-0.000018	0.000000	0.000000
37.352445	11.893871	23.401959	0.205210	-0.146175	2.235376	0.000000	-0.021978	0.000000	0.000359	-0.000018	0.000000	0.000000
37.685779	11.766800	23.504258	0.176004	-0.160723	2.228056	0.000000	-0.021978	0.000000	0.000353	-0.000018	0.000000	0.000000
38.020362	11.658832	23.616695	0.146689	-0.175326	2.220708	0.000000	-0.021978	0.000000	0.000347	-0.000018	0.000000	0.000000
38.317684	11.579350	23.724810	0.148942	-0.246301	2.214179	0.000000	-0.027390	0.000000	0.000342	-0.000019	0.000000	0.000000
38.758644	11.596483	23.679171	-0.187948	0.349407	2.216083	0.000000	0.036006	0.000000	0.000336	-0.000010	0.000000	0.000000
39.199604	11.913379	23.113193	-0.533425	0.929216	2.246002	0.000000	0.099811	0.000000	0.000333	-0.000001	0.000000	0.000000
39.640564	12.544514	22.052628	-0.903273	1.466747	2.304277	0.000000	0.164754	0.000000	0.000335	0.000007	0.000000	0.000000
40.081524	13.518726	20.545732	-1.314390	1.937541	2.391572	0.000000	0.231573	0.000000	0.000340	0.000016	0.000000	0.000000
40.527484	14.898022	18.638329	-1.789363	2.321468	2.510354	0.000000	0.301437	0.000000	0.000349	0.000025	0.000000	0.000000
41.076544	16.661206	16.494745	-1.402879	1.605656	2.655246	0.000000	0.225600	0.000000	0.000359	0.000013	0.000000	0.000000
41.625604	17.942719	15.070173	-0.917301	1.004212	2.757343	0.000000	0.145763	0.000000	0.000363	0.000002	0.000000	0.000000
42.174664	18.652040	14.263143	-0.366929	0.474296	2.814835	0.000000	0.063340	0.000000	0.000361	-0.000010	0.000000	0.000000
42.723724	18.739065	14.016172	0.209362	-0.021836	2.826702	0.000000	-0.020207	0.000000	0.000352	-0.000022	0.000000	0.000000
43.022297	18.648076	14.013766	0.144201	-0.006625	2.822873	0.000000	-0.012843	0.000000	0.000346	-0.000021	0.000000	0.000000
43.502297	18.522255	14.036568	0.117926	-0.040878	2.816718	0.000000	-0.012843	0.000000	0.000336	-0.000021	0.000000	0.000000
43.982297	18.421658	14.092253	0.091651	-0.075132	2.810564	0.000000	-0.012843	0.000000	0.000326	-0.000021	0.000000	0.000000
44.462297	18.346285	14.180821	0.065376	-0.109385	2.804409	0.000000	-0.012843	0.000000	0.000316	-0.000021	0.000000	0.000000
44.942297	18.296137	14.302273	0.039100	-0.143639	2.798254	0.000000	-0.012843	0.000000	0.000306	-0.000021	0.000000	0.000000
45.423547	18.271407	14.456874	-0.077770	-0.106353	2.792100	0.000000	0.000990	0.000000	0.000296	-0.000019	0.000000	0.000000
45.720870	18.322520	14.526301	-0.141898	-0.089294	2.792400	0.000000	0.008269	0.000000	0.000291	-0.000018	0.000000	0.000000
46.269930	18.169623	14.905230	0.418706	-0.604920	2.774322	0.000000	-0.074066	0.000000	0.000278	-0.000028	0.000000	0.000000
46.818990	17.413781	15.870577	0.949734	-1.163632	2.711337	0.000000	-0.155087	0.000000	0.000260	-0.000036	0.000000	0.000000
47.368050	16.108385	17.491100	1.413676	-1.805229	2.604561	0.000000	-0.233358	0.000000	0.000238	-0.000045	0.000000	0.000000
47.917110	14.345643	19.882226	1.777761	-2.575408	2.455888	0.000000	-0.307491	0.000000	0.000212	-0.000052	0.000000	0.000000
48.363070	12.971961	22.008161	1.313391	-2.171633	2.334098	0.000000	-0.239080	0.000000	0.000190	-0.000047	0.000000	0.000000
48.804030	11.994009	23.708790	0.912781	-1.670332	2.243173	0.000000	-0.173790	0.000000	0.000170	-0.000042	0.000000	0.000000
49.244990	11.349710	24.931981	0.553873	-1.093032	2.180575	0.000000	-0.110478	0.000000	0.000153	-0.000038	0.000000	0.000000
49.685950	11.009628	25.622079	0.220271	-0.466000	2.145588	0.000000	-0.048425	0.000000	0.000137	-0.000034	0.000000	0.000000
50.128160	10.958415	25.747389	-0.076540	0.119129	2.137826	0.000000	0.007841	0.000000	0.000122	-0.000031	0.000000	0.000000
50.425482	11.012044	25.680032	-0.103831	0.107417	2.140166	0.000000	0.007841	0.000000	0.000113	-0.000031	0.000000	0.000000
50.758816	11.091463	25.612797	-0.134427	0.094287	2.142790	0.000000	0.007841	0.000000	0.000103	-0.000031	0.000000	0.000000
51.092149	11.191280	25.554316	-0.165024	0.081157	2.145414	0.000000	0.007841	0.000000	0.000093	-0.000031	0.000000	0.000000
51.426732	11.311755	25.504935	-0.103966	-0.138931	2.148026	0.000000	-0.009586	0.000000	0.000082	-0.000032	0.000000	0.000000
51.724055	11.381477	25.591083	-0.102643	-0.213539	2.145185	0.000000	-0.014843	0.000000	0.000073	-0.000032	0.000000	0.000000
52.165015	11.620011	25.494796	-0.440360	0.431064	2.152247	0.000000	0.046840	0.000000	0.000059	-0.000030	0.000000	0.000000
52.605975	12.164097	24.836532	-0.798196	1.056053	2.186599	0.000000	0.109057	0.000000	0.000046	-0.000029	0.000000	0.000000
53.046935	13.038592	23.646240	-1.192499	1.632993	2.248633	0.000000	0.172516	0.000000	0.000034	-0.000028	0.000000	0.000000
53.487895	14.283450	21.978078	-1.641284	2.135632	2.339056	0.000000	0.237940	0.000000	0.000022	-0.000027	0.000000	0.000000
53.933855	15.976812	19.883033	-2.169401	2.542422	2.460398	0.000000	0.306473	0.000000	0.000010	-0.000027	0.000000	0.000000
54.482915	18.155839	17.526000	-1.775769	1.775769	2.608514	0.000000	0.232204	0.000000	-0.000005	-0.000027	0.000000	0.000000
55.031975	19.830757	15.936864	-1.256707	1.135601	2.714658	0.000000	0.153816	0.000000	-0.000020	-0.000026	0.000000	0.000000
55.581035	20.883259	15.002433	-0.648877	0.576319	2.776949	0.000000	0.072700	0.000000	-0.000034	-0.000025	0.000000	0.000000
56.130095	21.239002	14.656150	0.004785	0.058087	2.794281	0.000000	-0.009707	0.000000	-0.000048	-0.000024	0.000000	0.000000
56.428668	21.273503	14.604723	-0.064825	0.075840	2.793571	0.000000	-0.002403	0.000000	-0.000055	-0.000024	0.000000	0.000000
56.762001	21.321965	14.561815	-0.080560	0.052885	2.792778	0.000000	-0.002403	0.000000	-0.000063	-0.000024	0.000000	0.000000
57.095334	21.380916	14.534209	-0.096295	0.029930	2.791985	0.000000	-0.002403	0.000000	-0.000071	-0.000024	0.000000	0.000000
57.429918	21.450638	14.521890	-0.112088	0.006889	2.791189	0.000000	-0.002403	0.000000	-0.000079	-0.000024	0.000000	0.000000
57.727240	21.521463	14.523881	-0.182395	0.024385	2.790481	0.000000	0.004893	0.000000	-0.000086	-0.000024	0.000000	0.000000
58.276300	21.353730	14.776303	0.486066	-0.486835	2.770573	0.000000	-0.077349	0.000000	-0.000099	-0.000021	0.000000	0.000000
58.825360	20.466540	15.605738	1.120194	-1.032730	2.705818	0.000000	-0.158219	0.000000	-0.000110	-0.000018	0.000000	0.000000
59.374420	18.922560	17.071264	1.675197	-1.652184	2.597364	0.000000	-0.236283	0.000000	-0.000119	-0.000014	0.000000	0.000000
59.923480	16.830850	19.277266	2.111873	-2.389319	2.447136	0.000000	-0.310156	0.000000	-0.000126	-0.000010	0.000000	0.000000
60.369440	15.192546	21.238376	1.574798	-1.989627	2.324088	0.000000	-0.241990	0.000000	-0.000131	-0.000014	0.000000	0.000000
60.810400	14.011379	22.783376	1.113989	-1.500765	2.231809	0.000000	-0.176976	0.000000	-0.000138	-0.000017	0.000000	0.000000
61.251360	13.212714	23.865366	0.704074	-0.943619	2.167729	0.000000	-0.113977	0.000000	-0.000146	-0.000021	0.000000	0.000000
61.692320	12.760063	24.435119	0.326326	-0.343540	2.131118	0.000000	-0.052277	0.000000	-0.000156	-0.000025	0.000000	0.000000
62.134530	12.632760	24.466180	-0.005583	0.212032	2.121564	0.000000	0.003618	0.000000	-0.000168	-0.000029	0.000000	0.000000
62.431853	12.643077	24.343872	-0.029119	0.199333	2.122648	0.000000	0.003618	0.000000	-0.000177	-0.000029	0.000000	0.000000
62.765186	12.671286	24.215729	-0.055506	0.185096	2.123864	0.000000	0.003618	0.000000	-0.000186	-0.000029	0.000000	0.000000
63.098520	12.717086	24.097076	-0.081894	0.170860	2.125079	0.000000	0.003618	0.000000	-0.000196	-0.000029	0.000000	0.000000
63.433103	12.780748	23.987524	-0.108380	0.156570	2.126299	0.000000	0.003618	0.000000	-0.000205	-0.000029	0.000000	0.000000
63.730426	12.852194	23.898196	-0.100335	0.085137	2.127383	0.000000	-0.001609	0.000000	-0.000214	-0.000028	0.000000	0.000000
64.171386	13.103482	23.560011	-0.471706	0.678876	2.140190	0.000000	0.059688	0.000000	-0.000227	-0.000034	0.000000	0.000000
64.612346	13.690516	22.709871	-0.864626	1.241726	2.180152	0.000000	0.121666	0.000000	-0.000244	-0.000040	0.000000	0.000000
65.053306	14.640114	21.386455	-1.297048	1.748079	2.247726	0.000000	0.185030	0.000000	-0.000263	-0.000046	0.000000	0.000000
65.494266	15.995661	19.649979	-1.788728	2.174896	2.343681	0.000000	0.250501	0.000000	-0.000284	-0.000053	0.000000	0.000000
65.940226	17.842277	17.554866	-2.366830	2.503503	2.470675	0.000000	0.319226	0.000000	-0.000310	-0.000061	0.000000	0.000000
66.489286	20.206437	15.211332	-1.913564	1.789976	2.625695	0.000000	0.244513	0.000000	-0.000341	-0.000051	0.000000	0.000000
