# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829971	25.121845	-0.020644	-0.019729	2.625054	0.000000	-0.002755	0.000000	0.000002	0.000006	0.000000	0.000000
0.601250	11.850084	25.137345	-0.046120	-0.031725	2.624222	0.000000	-0.002755	0.000000	0.000004	0.000006	0.000000	0.000000
0.898573	11.884985	25.159731	-0.042120	-0.105258	2.623401	0.000000	-0.009188	0.000000	0.000006	0.000006	0.000000	0.000000
1.339533	12.074614	24.973452	-0.389547	0.526090	2.635668	0.000000	0.064891	0.000000	0.000009	0.000006	0.000000	0.000000
1.780493	12.577306	24.238843	-0.754771	1.133501	2.680732	0.000000	0.139708	0.000000	0.000012	0.000007	0.000000	0.000000
2.221453	13.416028	22.989329	-1.154478	1.689339	2.759107	0.000000	0.216116	0.000000	0.000015	0.000007	0.000000	0.000000
2.662413	14.629098	21.281760	-1.606930	2.168313	2.871685	0.000000	0.294986	0.000000	0.000018	0.000007	0.000000	0.000000
3.108373	16.292876	19.168824	-2.137119	2.549757	3.021596	0.000000	0.377704	0.000000	0.000021	0.000008	0.000000	0.000000
3.657433	18.426668	16.795755	-1.726133	1.797812	3.203711	0.000000	0.284701	0.000000	0.000025	0.000007	0.000000	0.000000
4.206493	20.039117	15.173669	-1.193222	1.173921	3.333297	0.000000	0.186648	0.000000	0.000029	0.000006	0.000000	0.000000
4.755553	21.016328	14.187030	-0.576027	0.633647	3.408058	0.000000	0.085284	0.000000	0.000032	0.000005	0.000000	0.000000
5.304613	21.289275	13.765559	0.081856	0.138505	3.426667	0.000000	-0.017592	0.000000	0.000035	0.000004	0.000000	0.000000
5.603185	21.277792	13.668054	0.012213	0.152111	3.424085	0.000000	-0.008641	0.000000	0.000036	0.000004	0.000000	0.000000
5.936519	21.274873	13.574964	-0.003455	0.127159	3.421203	0.000000	-0.008641	0.000000	0.000037	0.000004	0.000000	0.000000
6.269852	21.282399	13.498509	-0.019124	0.102207	3.418322	0.000000	-0.008641	0.000000	0.000039	0.000004	0.000000	0.000000
6.604435	21.300458	13.438495	-0.034850	0.077161	3.415429	0.000000	-0.008641	0.000000	0.000040	0.000004	0.000000	0.000000
6.901758	21.325337	13.399229	-0.104526	0.089903	3.412858	0.000000	0.000273	0.000000	0.000042	0.000004	0.000000	0.000000
7.450818	21.076392	13.560750	0.555247	-0.385817	3.384887	0.000000	-0.102004	0.000000	0.000044	0.000003	0.000000	0.000000
7.999878	20.120284	14.256604	1.175799	-0.889018	3.301174	0.000000	-0.202472	0.000000	0.000045	0.000002	0.000000	0.000000
8.548938	18.524549	15.536355	1.713299	-1.455542	3.163206	0.000000	-0.299349	0.000000	0.000045	0.000000	0.000000	0.000000
9.097998	16.401901	17.491158	2.129780	-2.125742	2.973428	0.000000	-0.390916	0.000000	0.000045	-0.000001	0.000000	0.000000
9.543958	14.745150	19.233167	1.598446	-1.763942	2.817332	0.000000	-0.309527	0.000000	0.000045	-0.000000	0.000000	0.000000
9.984918	13.540209	20.599638	1.144458	-1.323118	2.698018	0.000000	-0.232145	0.000000	0.000045	0.000001	0.000000	0.000000
10.425878	12.711168	21.549204	0.742757	-0.822094	2.612210	0.000000	-0.157407	0.000000	0.000045	0.000002	0.000000	0.000000
10.866838	12.220149	22.038663	0.374991	-0.283665	2.558932	0.000000	-0.084462	0.000000	0.000047	0.000003	0.000000	0.000000
11.309048	12.044584	22.045209	0.053776	0.213571	2.537554	0.000000	-0.018700	0.000000	0.000048	0.000004	0.000000	0.000000
11.606371	12.019967	21.922403	0.029019	0.199469	2.531993	0.000000	-0.018700	0.000000	0.000050	0.000004	0.000000	0.000000
12.086371	12.011293	21.741840	-0.010948	0.176703	2.523015	0.000000	-0.018700	0.000000	0.000052	0.000004	0.000000	0.000000
12.566371	12.040987	21.583133	-0.050915	0.153936	2.514037	0.000000	-0.018700	0.000000	0.000054	0.000004	0.000000	0.000000
13.046371	12.109050	21.446283	-0.090882	0.131170	2.505059	0.000000	-0.018700	0.000000	0.000056	0.000004	0.000000	0.000000
13.526371	12.215481	21.331288	-0.130849	0.108403	2.496081	0.000000	-0.018700	0.000000	0.000058	0.000004	0.000000	0.000000
14.007621	12.360708	21.237935	-0.170921	0.085577	2.487080	0.000000	-0.018700	0.000000	0.000060	0.000004	0.000000	0.000000
14.304943	12.469705	21.191240	-0.165116	0.019539	2.481518	0.000000	-0.024782	0.000000	0.000061	0.000004	0.000000	0.000000
14.745903	12.774938	20.942236	-0.529707	0.542996	2.486089	0.000000	0.045540	0.000000	0.000064	0.000006	0.000000	0.000000
15.186863	13.411128	20.240758	-0.918500	1.041747	2.521752	0.000000	0.116380	0.000000	0.000067	0.000008	0.000000	0.000000
15.627823	14.407341	19.118721	-1.349257	1.493100	2.588914	0.000000	0.188545	0.000000	0.000070	0.000009	0.000000	0.000000
16.068783	15.809092	17.627177	-1.841658	1.876517	2.688341	0.000000	0.262858	0.000000	0.000075	0.000011	0.000000	0.000000
16.514743	17.704182	15.812642	-2.422979	2.175286	2.822830	0.000000	0.340622	0.000000	0.000080	0.000013	0.000000	0.000000
17.063803	20.137158	13.787143	-1.981945	1.535515	2.986405	0.000000	0.254359	0.000000	0.000087	0.000010	0.000000	0.000000
17.612863	22.005618	12.400368	-1.400916	1.005117	3.101307	0.000000	0.163584	0.000000	0.000092	0.000008	0.000000	0.000000
18.161923	23.177581	11.553539	-0.720932	0.546310	3.165499	0.000000	0.069908	0.000000	0.000095	0.000005	0.000000	0.000000
18.710983	23.570266	11.186339	0.009974	0.126416	3.177842	0.000000	-0.025007	0.000000	0.000097	0.000001	0.000000	0.000000
19.009556	23.604847	11.101573	-0.064261	0.128283	3.172852	0.000000	-0.016711	0.000000	0.000097	0.000002	0.000000	0.000000
19.342889	23.652414	11.026224	-0.078441	0.097763	3.167282	0.000000	-0.016711	0.000000	0.000098	0.000002	0.000000	0.000000
19.676223	23.709435	10.971222	-0.092621	0.067243	3.161711	0.000000	-0.016711	0.000000	0.000098	0.000002	0.000000	0.000000
20.010806	23.776471	10.936339	-0.224656	0.090794	3.156138	0.000000	-0.001074	0.000000	0.000099	0.000002	0.000000	0.000000
20.308129	23.913967	10.890499	-0.300222	0.091815	3.155819	0.000000	0.007165	0.000000	0.000100	0.000002	0.000000	0.000000
20.857189	23.831123	11.010488	0.450212	-0.311641	3.133901	0.000000	-0.086882	0.000000	0.000100	-0.000001	0.000000	0.000000
21.406249	22.936867	11.583038	1.168846	-0.737294	3.060695	0.000000	-0.179388	0.000000	0.000099	-0.000004	0.000000	0.000000
21.955309	21.294365	12.648929	1.804918	-1.215464	2.937500	0.000000	-0.268712	0.000000	0.000096	-0.000007	0.000000	0.000000
22.504369	19.019636	14.284083	2.313498	-1.780208	2.766500	0.000000	-0.353270	0.000000	0.000091	-0.000010	0.000000	0.000000
22.950329	17.227393	15.752610	1.719528	-1.498857	2.626032	0.000000	-0.277045	0.000000	0.000087	-0.000008	0.000000	0.000000
23.391289	15.940977	16.925179	1.208840	-1.150148	2.519981	0.000000	-0.204424	0.000000	0.000084	-0.000006	0.000000	0.000000
23.832249	15.078985	17.765874	0.753380	-0.749107	2.445409	0.000000	-0.134132	0.000000	0.000082	-0.000004	0.000000	0.000000
24.273209	14.602034	18.236446	0.332340	-0.313983	2.401467	0.000000	-0.065366	0.000000	0.000081	-0.000001	0.000000	0.000000
24.715418	14.488429	18.315256	-0.038099	0.090478	2.387649	0.000000	-0.003196	0.000000	0.000081	0.000000	0.000000	0.000000
25.012741	14.517195	18.266320	-0.058650	0.074111	2.386699	0.000000	-0.003196	0.000000	0.000081	0.000000	0.000000	0.000000
25.346075	14.563975	18.223029	-0.081691	0.055762	2.385633	0.000000	-0.003196	0.000000	0.000081	0.000000	0.000000	0.000000
25.679408	14.626116	18.191970	-0.104731	0.037414	2.384568	0.000000	-0.003196	0.000000	0.000081	0.000000	0.000000	0.000000
26.013991	14.703638	18.173465	-0.008572	-0.128436	2.383474	0.000000	-0.022533	0.000000	0.000081	-0.000000	0.000000	0.000000
26.311314	14.714748	18.254783	0.007263	-0.189798	2.376774	0.000000	-0.028357	0.000000	0.000081	-0.000000	0.000000	0.000000
26.752274	14.889629	18.224246	-0.405358	0.258785	2.379171	0.000000	0.039236	0.000000	0.000081	0.000002	0.000000	0.000000
27.193234	15.435169	17.801796	-0.836498	0.695593	2.411442	0.000000	0.107276	0.000000	0.000083	0.000004	0.000000	0.000000
