# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.921374	24.714393	-0.029329	-0.024445	2.623851	0.000000	-0.002371	0.000000	-0.000031	0.000026	0.000000	0.000000
0.601250	11.946663	24.732795	-0.054620	-0.036642	2.623129	0.000000	-0.002371	0.000000	-0.000024	0.000026	0.000000	0.000000
0.898573	11.986565	24.758163	-0.050183	-0.109394	2.622417	0.000000	-0.008803	0.000000	-0.000016	0.000026	0.000000	0.000000
1.339533	12.184395	24.580205	-0.400145	0.511428	2.634840	0.000000	0.065252	0.000000	-0.000005	0.000025	0.000000	0.000000
1.780493	12.697728	23.862940	-0.768389	1.108980	2.680051	0.000000	0.140050	0.000000	0.000006	0.000025	0.000000	0.000000
2.221453	13.550018	22.639004	-1.171738	1.656075	2.758565	0.000000	0.216442	0.000000	0.000018	0.000026	0.000000	0.000000
2.662413	14.780202	20.964084	-1.628621	2.127819	2.871276	0.000000	0.295300	0.000000	0.000029	0.000026	0.000000	0.000000
3.108373	16.465691	18.889833	-2.164278	2.503863	3.021317	0.000000	0.378010	0.000000	0.000041	0.000027	0.000000	0.000000
3.657433	18.626959	16.560817	-1.748711	1.762996	3.203591	0.000000	0.285013	0.000000	0.000056	0.000026	0.000000	0.000000
4.206493	20.260943	14.972046	-1.209623	1.147702	3.333340	0.000000	0.186961	0.000000	0.000069	0.000024	0.000000	0.000000
4.755553	21.252226	14.010355	-0.585093	0.614157	3.408263	0.000000	0.085593	0.000000	0.000081	0.000021	0.000000	0.000000
5.304613	21.530787	13.607245	0.080766	0.124358	3.427030	0.000000	-0.017293	0.000000	0.000092	0.000018	0.000000	0.000000
5.603185	21.520268	13.518492	0.010678	0.137377	3.424533	0.000000	-0.008346	0.000000	0.000098	0.000019	0.000000	0.000000
5.936519	21.518313	13.435282	-0.004813	0.112254	3.421745	0.000000	-0.008346	0.000000	0.000104	0.000019	0.000000	0.000000
6.269852	21.526685	13.368820	-0.020304	0.087131	3.418957	0.000000	-0.008346	0.000000	0.000110	0.000019	0.000000	0.000000
6.604435	21.545474	13.318953	-0.035853	0.061914	3.416158	0.000000	-0.008346	0.000000	0.000116	0.000019	0.000000	0.000000
6.901758	21.570902	13.288799	-0.105974	0.074194	3.413671	0.000000	0.000565	0.000000	0.000122	0.000019	0.000000	0.000000
7.450818	21.319037	13.465939	0.561988	-0.398723	3.385845	0.000000	-0.101742	0.000000	0.000131	0.000015	0.000000	0.000000
7.999878	20.351225	14.174856	1.190253	-0.900041	3.302263	0.000000	-0.202243	0.000000	0.000138	0.000010	0.000000	0.000000
8.548938	18.735827	15.466042	1.734445	-1.465467	3.164406	0.000000	-0.299157	0.000000	0.000143	0.000006	0.000000	0.000000
9.097998	16.586947	17.431468	2.156124	-2.135275	2.974720	0.000000	-0.390764	0.000000	0.000145	0.000001	0.000000	0.000000
9.543958	14.909271	19.183280	1.619190	-1.776304	2.818698	0.000000	-0.309340	0.000000	0.000146	0.000005	0.000000	0.000000
9.984918	13.688127	20.561689	1.160598	-1.337722	2.699471	0.000000	-0.231922	0.000000	0.000149	0.000009	0.000000	0.000000
10.425878	12.846604	21.524884	0.755030	-0.838275	2.613766	0.000000	-0.157145	0.000000	0.000154	0.000013	0.000000	0.000000
10.866838	12.346256	22.029040	0.383957	-0.300687	2.560607	0.000000	-0.084159	0.000000	0.000160	0.000017	0.000000	0.000000
11.309048	12.164072	22.050727	0.060106	0.196527	2.539367	0.000000	-0.018348	0.000000	0.000169	0.000021	0.000000	0.000000
11.606371	12.135623	21.938026	0.035575	0.182523	2.533905	0.000000	-0.018348	0.000000	0.000175	0.000021	0.000000	0.000000
12.086371	12.120480	21.773656	-0.004028	0.159914	2.525088	0.000000	-0.018348	0.000000	0.000185	0.000021	0.000000	0.000000
12.566371	12.143357	21.630991	-0.043631	0.137306	2.516272	0.000000	-0.018348	0.000000	0.000195	0.000021	0.000000	0.000000
13.046371	12.204252	21.510030	-0.083234	0.114697	2.507455	0.000000	-0.018348	0.000000	0.000204	0.000021	0.000000	0.000000
13.526371	12.303165	21.410773	-0.122837	0.092088	2.498638	0.000000	-0.018348	0.000000	0.000214	0.000021	0.000000	0.000000
14.007621	12.440504	21.333047	-0.162543	0.069420	2.489798	0.000000	-0.018348	0.000000	0.000224	0.000021	0.000000	0.000000
14.304943	12.544454	21.295930	-0.156378	0.003312	2.484337	0.000000	-0.024427	0.000000	0.000230	0.000020	0.000000	0.000000
14.745903	12.842640	21.059889	-0.522398	0.529939	2.489072	0.000000	0.045969	0.000000	0.000241	0.000026	0.000000	0.000000
15.186863	13.472895	20.368302	-0.912286	1.032454	2.524933	0.000000	0.116889	0.000000	0.000253	0.000032	0.000000	0.000000
15.627823	14.464012	19.252636	-1.343854	1.487993	2.592327	0.000000	0.189140	0.000000	0.000269	0.000039	0.000000	0.000000
16.068783	15.861274	17.763653	-1.836819	1.875829	2.692022	0.000000	0.263544	0.000000	0.000288	0.000046	0.000000	0.000000
16.514743	17.752234	15.947717	-2.418487	2.179084	2.826823	0.000000	0.341409	0.000000	0.000310	0.000054	0.000000	0.000000
17.063803	20.178822	13.919781	-1.974837	1.536170	2.990774	0.000000	0.255010	0.000000	0.000337	0.000044	0.000000	0.000000
17.612863	22.038277	12.533977	-1.391691	1.002674	3.105979	0.000000	0.164088	0.000000	0.000358	0.000032	0.000000	0.000000
18.161923	23.199251	11.691596	-0.710241	0.540598	3.170395	0.000000	0.070256	0.000000	0.000373	0.000021	0.000000	0.000000
18.710983	23.579738	11.332637	0.021378	0.117027	3.182880	0.000000	-0.024821	0.000000	0.000381	0.000008	0.000000	0.000000
19.009556	23.607431	11.253166	-0.052717	0.119630	3.177941	0.000000	-0.016531	0.000000	0.000384	0.000009	0.000000	0.000000
19.342889	23.647295	11.183428	-0.066876	0.089584	3.172427	0.000000	-0.016531	0.000000	0.000387	0.000009	0.000000	0.000000
19.676223	23.696599	11.133720	-0.081035	0.059539	3.166914	0.000000	-0.016531	0.000000	0.000390	0.000009	0.000000	0.000000
20.010806	23.755874	11.103831	-0.212947	0.084397	3.161399	0.000000	-0.000868	0.000000	0.000393	0.000011	0.000000	0.000000
20.308129	23.886392	11.061663	-0.288234	0.086237	3.161138	0.000000	0.007364	0.000000	0.000396	0.000012	0.000000	0.000000
20.857189	23.790951	11.190438	0.461034	-0.322157	3.139279	0.000000	-0.086857	0.000000	0.000399	-0.000001	0.000000	0.000000
21.406249	22.885802	11.777575	1.177736	-0.753498	3.066041	0.000000	-0.179538	0.000000	0.000396	-0.000013	0.000000	0.000000
21.955309	21.234883	12.864895	1.811247	-1.238510	2.942723	0.000000	-0.269034	0.000000	0.000385	-0.000026	0.000000	0.000000
22.504369	18.954808	14.529846	2.316818	-1.811739	2.771512	0.000000	-0.353759	0.000000	0.000367	-0.000038	0.000000	0.000000
22.950329	17.159214	16.024010	1.723733	-1.524562	2.630865	0.000000	-0.277405	0.000000	0.000352	-0.000029	0.000000	0.000000
