# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.488335	25.900612	-0.011017	-0.001998	2.651228	0.000000	-0.013621	0.000000	0.000160	0.000002	0.000000	0.000000
0.601250	11.502874	25.905320	-0.037242	-0.013629	2.647124	0.000000	-0.013621	0.000000	0.000161	0.000002	0.000000	0.000000
0.898573	11.532715	25.916838	-0.034887	-0.088567	2.643073	0.000000	-0.020092	0.000000	0.000161	0.000002	0.000000	0.000000
1.339533	11.712388	25.707086	-0.374114	0.562427	2.650636	0.000000	0.054433	0.000000	0.000163	0.000006	0.000000	0.000000
1.780493	12.197610	24.932342	-0.730432	1.187831	2.691165	0.000000	0.129577	0.000000	0.000167	0.000010	0.000000	0.000000
2.221453	13.010551	23.627857	-1.120123	1.759189	2.765121	0.000000	0.206198	0.000000	0.000172	0.000015	0.000000	0.000000
2.662413	14.188351	21.852984	-1.560989	2.250505	2.873347	0.000000	0.285167	0.000000	0.000179	0.000019	0.000000	0.000000
3.108373	15.805176	19.662576	-2.077391	2.640562	3.018876	0.000000	0.367873	0.000000	0.000189	0.000024	0.000000	0.000000
3.657433	17.881159	17.201688	-1.681184	1.867885	3.195626	0.000000	0.275044	0.000000	0.000200	0.000018	0.000000	0.000000
4.206493	19.453876	15.511693	-1.166225	1.228253	3.319994	0.000000	0.177337	0.000000	0.000208	0.000011	0.000000	0.000000
4.755553	20.412237	14.472217	-0.568889	0.676108	3.389775	0.000000	0.076485	0.000000	0.000212	0.000004	0.000000	0.000000
5.304613	20.688545	14.009220	0.068631	0.172120	3.403730	0.000000	-0.025724	0.000000	0.000213	-0.000003	0.000000	0.000000
5.603185	20.684094	13.891261	0.000237	0.186419	3.398701	0.000000	-0.016847	0.000000	0.000212	-0.000002	0.000000	0.000000
5.936519	20.689308	13.775258	-0.015878	0.161589	3.393086	0.000000	-0.016847	0.000000	0.000211	-0.000002	0.000000	0.000000
6.269852	20.705265	13.675809	-0.031994	0.136759	3.387471	0.000000	-0.016847	0.000000	0.000211	-0.000002	0.000000	0.000000
6.604435	20.732086	13.592633	-0.048170	0.111836	3.381835	0.000000	-0.016847	0.000000	0.000210	-0.000002	0.000000	0.000000
6.901758	20.765004	13.532715	-0.116704	0.124985	3.376827	0.000000	-0.008039	0.000000	0.000209	-0.000002	0.000000	0.000000
