# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.395088	26.146916	-0.000716	-0.001220	2.653745	0.000000	-0.014084	0.000000	0.000091	-0.000008	0.000000	0.000000
0.601250	11.403484	26.151121	-0.027153	-0.012741	2.649505	0.000000	-0.014084	0.000000	0.000089	-0.000008	0.000000	0.000000
0.898573	11.427388	26.162079	-0.025245	-0.088220	2.645319	0.000000	-0.020566	0.000000	0.000087	-0.000008	0.000000	0.000000
1.339533	11.597433	25.949163	-0.361845	0.569228	2.652690	0.000000	0.054014	0.000000	0.000084	-0.000006	0.000000	0.000000
1.780493	12.070474	25.165679	-0.714976	1.200776	2.693050	0.000000	0.129210	0.000000	0.000082	-0.000003	0.000000	0.000000
2.221453	12.868121	23.847276	-1.100773	1.777690	2.766861	0.000000	0.205877	0.000000	0.000081	-0.000001	0.000000	0.000000
2.662413	14.026817	22.053941	-1.536861	2.273720	2.874962	0.000000	0.284889	0.000000	0.000080	0.000001	0.000000	0.000000
3.108373	15.619558	19.841101	-2.047331	2.667444	3.020384	0.000000	0.367635	0.000000	0.000081	0.000003	0.000000	0.000000
3.657433	17.665010	17.354600	-1.655983	1.887932	3.197000	0.000000	0.274760	0.000000	0.000082	0.000000	0.000000	0.000000
4.206493	19.213549	15.645674	-1.147664	1.242894	3.321209	0.000000	0.177011	0.000000	0.000081	-0.000003	0.000000	0.000000
4.755553	20.155792	14.592599	-0.558280	0.686385	3.390806	0.000000	0.076123	0.000000	0.000079	-0.000005	0.000000	0.000000
5.304613	20.425185	14.120366	0.070538	0.178766	3.404558	0.000000	-0.026116	0.000000	0.000076	-0.000008	0.000000	0.000000
5.603185	20.419278	13.998206	0.002582	0.193510	3.399417	0.000000	-0.017226	0.000000	0.000074	-0.000007	0.000000	0.000000
5.936519	20.422998	13.877434	-0.013742	0.168805	3.393677	0.000000	-0.017226	0.000000	0.000071	-0.000007	0.000000	0.000000
6.269852	20.437601	13.773132	-0.030067	0.144101	3.387937	0.000000	-0.017226	0.000000	0.000069	-0.000007	0.000000	0.000000
6.604435	20.463203	13.685001	-0.046453	0.119304	3.382176	0.000000	-0.017226	0.000000	0.000066	-0.000007	0.000000	0.000000
6.901758	20.495156	13.620609	-0.114535	0.132836	3.377057	0.000000	-0.008407	0.000000	0.000064	-0.000007	0.000000	0.000000
7.450818	20.272335	13.738211	0.517949	-0.348288	3.344657	0.000000	-0.109453	0.000000	0.000059	-0.000009	0.000000	0.000000
7.999878	19.371042	14.394585	1.113848	-0.854220	3.257230	0.000000	-0.208557	0.000000	0.000054	-0.000011	0.000000	0.000000
8.548938	17.854938	15.636486	1.631069	-1.420996	3.116327	0.000000	-0.303962	0.000000	0.000047	-0.000013	0.000000	0.000000
9.097998	15.831115	17.552369	2.033080	-2.088987	2.924446	0.000000	-0.393976	0.000000	0.000040	-0.000014	0.000000	0.000000
9.543958	14.252013	19.259175	1.520391	-1.722063	2.766705	0.000000	-0.313879	0.000000	0.000034	-0.000013	0.000000	0.000000
9.984918	13.109094	20.587173	1.081325	-1.278080	2.645185	0.000000	-0.237831	0.000000	0.000028	-0.000012	0.000000	0.000000
10.425878	12.330230	21.496376	0.691661	-0.775946	2.556570	0.000000	-0.164492	0.000000	0.000023	-0.000012	0.000000	0.000000
10.866838	11.879839	21.945419	0.333598	-0.238507	2.499851	0.000000	-0.093026	0.000000	0.000018	-0.000011	0.000000	0.000000
11.309048	11.737293	21.913229	0.019449	0.255993	2.474347	0.000000	-0.028686	0.000000	0.000013	-0.000011	0.000000	0.000000
11.606371	11.733263	21.765302	-0.005892	0.241536	2.465821	0.000000	-0.028686	0.000000	0.000010	-0.000011	0.000000	0.000000
12.086371	11.758556	21.544631	-0.046803	0.218196	2.452057	0.000000	-0.028686	0.000000	0.000004	-0.000011	0.000000	0.000000
12.566371	11.823124	21.346366	-0.087714	0.194856	2.438293	0.000000	-0.028686	0.000000	-0.000001	-0.000011	0.000000	0.000000
13.046371	11.926966	21.170508	-0.128624	0.171516	2.424529	0.000000	-0.028686	0.000000	-0.000006	-0.000011	0.000000	0.000000
13.526371	12.070083	21.017056	-0.169535	0.148176	2.410764	0.000000	-0.028686	0.000000	-0.000011	-0.000011	0.000000	0.000000
14.007621	12.253000	20.885699	-0.210552	0.124775	2.396964	0.000000	-0.028686	0.000000	-0.000016	-0.000011	0.000000	0.000000
14.304943	12.385739	20.815800	-0.205514	0.059258	2.388438	0.000000	-0.034545	0.000000	-0.000020	-0.000011	0.000000	0.000000
14.745903	12.726253	20.536499	-0.569630	0.571725	2.388172	0.000000	0.033315	0.000000	-0.000025	-0.000011	0.000000	0.000000
15.186863	13.398107	19.815032	-0.959771	1.058178	2.417885	0.000000	0.101553	0.000000	-0.000030	-0.000012	0.000000	0.000000
15.627823	14.431995	18.684225	-1.393761	1.496486	2.477914	0.000000	0.170949	0.000000	-0.000035	-0.000013	0.000000	0.000000
16.068783	15.875153	17.195528	-1.891427	1.866704	2.568944	0.000000	0.242292	0.000000	-0.000041	-0.000014	0.000000	0.000000
16.514743	17.817843	15.395544	-2.480369	2.152634	2.693562	0.000000	0.316830	0.000000	-0.000048	-0.000015	0.000000	0.000000
17.063803	20.315069	13.388838	-2.040903	1.523747	2.845272	0.000000	0.234948	0.000000	-0.000055	-0.000013	0.000000	0.000000
17.612863	22.247212	12.009430	-1.457278	1.003392	2.950811	0.000000	0.148899	0.000000	-0.000062	-0.000011	0.000000	0.000000
18.161923	23.477795	11.159070	-0.770719	0.554508	3.008308	0.000000	0.060208	0.000000	-0.000068	-0.000009	0.000000	0.000000
18.710983	23.919898	10.777187	-0.029720	0.145119	3.016741	0.000000	-0.029551	0.000000	-0.000072	-0.000007	0.000000	0.000000
19.009556	23.978747	10.682224	-0.104845	0.144760	3.010275	0.000000	-0.021664	0.000000	-0.000075	-0.000007	0.000000	0.000000
19.342889	24.053329	10.596337	-0.118899	0.112902	3.003056	0.000000	-0.021664	0.000000	-0.000077	-0.000007	0.000000	0.000000
19.676223	24.137279	10.531689	-0.132953	0.081043	2.995837	0.000000	-0.021664	0.000000	-0.000079	-0.000007	0.000000	0.000000
20.010806	24.231267	10.488027	-0.267115	0.101030	2.988610	0.000000	-0.006856	0.000000	-0.000082	-0.000008	0.000000	0.000000
20.308129	24.394014	10.436465	-0.344043	0.099678	2.986574	0.000000	0.000953	0.000000	-0.000084	-0.000008	0.000000	0.000000
20.857189	24.350323	10.540897	0.423142	-0.291003	2.962761	0.000000	-0.087579	0.000000	-0.000088	-0.000005	0.000000	0.000000
21.406249	23.475665	11.083140	1.160438	-0.702411	2.890692	0.000000	-0.174558	0.000000	-0.000090	-0.000002	0.000000	0.000000
21.955309	21.831821	12.101815	1.815767	-1.163851	2.771646	0.000000	-0.258441	0.000000	-0.000090	0.000001	0.000000	0.000000
22.504369	19.534904	13.669482	2.342839	-1.708189	2.607734	0.000000	-0.337739	0.000000	-0.000089	0.000004	0.000000	0.000000
22.950329	17.721902	15.080319	1.736892	-1.442073	2.473284	0.000000	-0.265555	0.000000	-0.000088	0.000001	0.000000	0.000000
23.391289	16.425118	16.210469	1.215088	-1.111107	2.371437	0.000000	-0.196818	0.000000	-0.000088	-0.000001	0.000000	0.000000
23.832249	15.562397	17.025240	0.748797	-0.729586	2.299378	0.000000	-0.130323	0.000000	-0.000089	-0.000003	0.000000	0.000000
24.273209	15.094323	17.487562	0.316717	-0.314871	2.256288	0.000000	-0.065312	0.000000	-0.000091	-0.000006	0.000000	0.000000
24.715418	14.999672	17.576223	-0.064161	0.070962	2.241666	0.000000	-0.006546	0.000000	-0.000094	-0.000008	0.000000	0.000000
25.012741	15.043742	17.539081	-0.084064	0.053960	2.239722	0.000000	-0.006546	0.000000	-0.000096	-0.000008	0.000000	0.000000
25.346075	15.107223	17.509461	-0.106378	0.034900	2.237542	0.000000	-0.006546	0.000000	-0.000099	-0.000008	0.000000	0.000000
25.679408	15.185580	17.492548	-0.128692	0.015839	2.235363	0.000000	-0.006546	0.000000	-0.000101	-0.000008	0.000000	0.000000
26.013991	15.278881	17.488705	-0.027138	-0.145170	2.233152	0.000000	-0.024663	0.000000	-0.000104	-0.000007	0.000000	0.000000
26.311314	15.300808	17.580191	-0.009053	-0.205685	2.225821	0.000000	-0.030127	0.000000	-0.000106	-0.000007	0.000000	0.000000
26.752274	15.496370	17.571724	-0.436125	0.224813	2.226579	0.000000	0.033553	0.000000	-0.000109	-0.000009	0.000000	0.000000
27.193234	16.075905	17.186671	-0.883123	0.645082	2.255476	0.000000	0.097615	0.000000	-0.000114	-0.000012	0.000000	0.000000
27.634194	17.065888	16.442550	-1.370468	1.036001	2.312842	0.000000	0.162790	0.000000	-0.000120	-0.000015	0.000000	0.000000
28.075154	18.511550	15.373219	-1.920425	1.379783	2.399328	0.000000	0.229818	0.000000	-0.000128	-0.000018	0.000000	0.000000
28.521114	20.504025	14.011074	-2.563250	1.661693	2.517389	0.000000	0.299871	0.000000	-0.000137	-0.000022	0.000000	0.000000
29.070174	23.034100	12.495643	-2.017506	1.114651	2.661380	0.000000	0.223823	0.000000	-0.000147	-0.000017	0.000000	0.000000
29.619234	24.882607	11.534068	-1.329258	0.647002	2.762462	0.000000	0.143804	0.000000	-0.000156	-0.000012	0.000000	0.000000
30.168294	25.918978	11.057857	-0.547118	0.225438	2.818839	0.000000	0.061235	0.000000	-0.000161	-0.000007	0.000000	0.000000
30.717354	26.070010	11.033093	0.273667	-0.180068	2.829513	0.000000	-0.022421	0.000000	-0.000164	-0.000002	0.000000	0.000000
31.015927	25.950886	11.131646	0.193522	-0.178881	2.825029	0.000000	-0.015018	0.000000	-0.000164	-0.000002	0.000000	0.000000
31.349260	25.826313	11.261201	0.180196	-0.209784	2.820024	0.000000	-0.015018	0.000000	-0.000165	-0.000002	0.000000	0.000000
31.682593	25.710624	11.411359	0.166870	-0.240687	2.815019	0.000000	-0.015018	0.000000	-0.000166	-0.000002	0.000000	0.000000
32.017177	25.603435	11.582797	0.153494	-0.271706	2.809995	0.000000	-0.015018	0.000000	-0.000167	-0.000002	0.000000	0.000000
32.314499	25.515695	11.752561	0.074847	-0.268520	2.805531	0.000000	-0.007677	0.000000	-0.000167	-0.000003	0.000000	0.000000
32.863559	24.995713	12.287856	0.866589	-0.712167	2.778596	0.000000	-0.090293	0.000000	-0.000168	0.000003	0.000000	0.000000
33.412619	23.634940	13.335156	1.597119	-1.206540	2.706670	0.000000	-0.171306	0.000000	-0.000165	0.000008	0.000000	0.000000
33.961679	21.529492	14.969059	2.214839	-1.786851	2.591031	0.000000	-0.249282	0.000000	-0.000159	0.000013	0.000000	0.000000
34.510739	18.828085	17.305943	2.676114	-2.494436	2.433728	0.000000	-0.322835	0.000000	-0.000150	0.000018	0.000000	0.000000
34.956699	16.727573	19.396567	2.050880	-2.173945	2.304926	0.000000	-0.255091	0.000000	-0.000143	0.000014	0.000000	0.000000
35.397659	15.156926	21.135793	1.524526	-1.755235	2.206738	0.000000	-0.190647	0.000000	-0.000137	0.000011	0.000000	0.000000
35.838619	14.018128	22.468990	1.067822	-1.256663	2.136463	0.000000	-0.128375	0.000000	-0.000134	0.000007	0.000000	0.000000
36.279579	13.259152	23.335499	0.659904	-0.700914	2.093301	0.000000	-0.067565	0.000000	-0.000131	0.000004	0.000000	0.000000
36.721789	12.844537	23.696323	0.313567	-0.171509	2.076744	0.000000	-0.012623	0.000000	-0.000130	0.000001	0.000000	0.000000
37.019112	12.665635	23.802150	0.288144	-0.184426	2.072991	0.000000	-0.012623	0.000000	-0.000130	0.000001	0.000000	0.000000
37.352445	12.483040	23.929928	0.259641	-0.198906	2.068783	0.000000	-0.012623	0.000000	-0.000130	0.000001	0.000000	0.000000
37.685779	12.319447	24.067359	0.231138	-0.213387	2.064575	0.000000	-0.012623	0.000000	-0.000129	0.000001	0.000000	0.000000
38.020362	12.174350	24.215014	0.202528	-0.227922	2.060351	0.000000	-0.012623	0.000000	-0.000129	0.000001	0.000000	0.000000
38.317684	12.061477	24.354387	0.206718	-0.300635	2.056598	0.000000	-0.017673	0.000000	-0.000129	0.000001	0.000000	0.000000
38.758644	12.032419	24.349154	-0.140572	0.312455	2.061892	0.000000	0.041704	0.000000	-0.000129	-0.000002	0.000000	0.000000
39.199604	12.311307	23.807455	-0.494285	0.911328	2.093449	0.000000	0.101555	0.000000	-0.000131	-0.000006	0.000000	0.000000
39.640564	12.910882	22.753934	-0.870581	1.468737	2.151629	0.000000	0.162562	0.000000	-0.000134	-0.000009	0.000000	0.000000
40.081524	13.858536	21.236526	-1.286650	1.959320	2.237094	0.000000	0.225421	0.000000	-0.000139	-0.000012	0.000000	0.000000
40.527484	15.214812	19.301148	-1.765291	2.362150	2.352245	0.000000	0.291229	0.000000	-0.000145	-0.000016	0.000000	0.000000
41.076544	16.942818	17.123601	-1.363299	1.627223	2.492967	0.000000	0.220584	0.000000	-0.000153	-0.000011	0.000000	0.000000
41.625604	18.173574	15.685090	-0.865011	1.008200	2.593766	0.000000	0.146027	0.000000	-0.000157	-0.000006	0.000000	0.000000
42.174664	18.820147	14.883153	-0.305623	0.460988	2.652853	0.000000	0.068879	0.000000	-0.000160	-0.000001	0.000000	0.000000
42.723724	18.836867	14.660670	0.275352	-0.053389	2.669180	0.000000	-0.009490	0.000000	-0.000159	0.000004	0.000000	0.000000
43.022297	18.706845	14.675729	0.209409	-0.035403	2.668431	0.000000	-0.002507	0.000000	-0.000158	0.000004	0.000000	0.000000
43.502297	18.518668	14.725435	0.182625	-0.068151	2.667226	0.000000	-0.002507	0.000000	-0.000156	0.000004	0.000000	0.000000
43.982297	18.356205	14.806579	0.155840	-0.100899	2.666021	0.000000	-0.002507	0.000000	-0.000154	0.000004	0.000000	0.000000
44.462297	18.219455	14.919161	0.129056	-0.133647	2.664816	0.000000	-0.002507	0.000000	-0.000153	0.000004	0.000000	0.000000
44.942297	18.108417	15.063182	0.102272	-0.166395	2.663611	0.000000	-0.002507	0.000000	-0.000151	0.000004	0.000000	0.000000
45.423547	18.023128	15.238949	-0.013879	-0.123725	2.662420	0.000000	0.010685	0.000000	-0.000149	0.000003	0.000000	0.000000
45.720870	18.036286	15.318412	-0.077563	-0.103460	2.665596	0.000000	0.017658	0.000000	-0.000148	0.000002	0.000000	0.000000
46.269930	17.818674	15.726149	0.471556	-0.643534	2.653768	0.000000	-0.060668	0.000000	-0.000146	0.000007	0.000000	0.000000
46.818990	17.012872	16.748490	0.987367	-1.229445	2.599165	0.000000	-0.137918	0.000000	-0.000140	0.000012	0.000000	0.000000
47.368050	15.675797	18.458254	1.433436	-1.902926	2.502755	0.000000	-0.212721	0.000000	-0.000133	0.000016	0.000000	0.000000
47.917110	13.901893	20.977223	1.778255	-2.711948	2.366248	0.000000	-0.283752	0.000000	-0.000123	0.000020	0.000000	0.000000
48.363070	12.524509	23.214209	1.321299	-2.283076	2.254517	0.000000	-0.217536	0.000000	-0.000114	0.000017	0.000000	0.000000
48.804030	11.536221	25.000179	0.928432	-1.751703	2.172632	0.000000	-0.154182	0.000000	-0.000107	0.000014	0.000000	0.000000
49.244990	10.874465	26.280452	0.577983	-1.140630	2.118272	0.000000	-0.092583	0.000000	-0.000101	0.000012	0.000000	0.000000
49.685950	10.509010	26.996777	0.253939	-0.477659	2.090817	0.000000	-0.032039	0.000000	-0.000097	0.000009	0.000000	0.000000
50.128160	10.423239	27.116211	-0.033040	0.140439	2.089983	0.000000	0.023010	0.000000	-0.000093	0.000007	0.000000	0.000000
50.425482	10.451376	27.036024	-0.061596	0.129258	2.096822	0.000000	0.023010	0.000000	-0.000091	0.000007	0.000000	0.000000
50.758816	10.503112	26.954030	-0.093610	0.116723	2.104490	0.000000	0.023010	0.000000	-0.000089	0.000007	0.000000	0.000000
51.092149	10.576190	26.880393	-0.125625	0.104188	2.112158	0.000000	0.023010	0.000000	-0.000086	0.000007	0.000000	0.000000
51.426732	10.670790	26.815428	-0.071192	-0.125934	2.119833	0.000000	0.005813	0.000000	-0.000084	0.000008	0.000000	0.000000
51.724055	10.721450	26.893663	-0.072883	-0.203197	2.121558	0.000000	0.000606	0.000000	-0.000082	0.000008	0.000000	0.000000
52.165015	10.926976	26.773095	-0.394971	0.475578	2.135294	0.000000	0.061765	0.000000	-0.000079	0.000006	0.000000	0.000000
52.605975	11.423410	26.061195	-0.735103	1.132715	2.176129	0.000000	0.123628	0.000000	-0.000077	0.000004	0.000000	0.000000
53.046935	12.233433	24.790351	-1.108820	1.738314	2.244528	0.000000	0.186899	0.000000	-0.000075	0.000002	0.000000	0.000000
53.487895	13.394052	23.018388	-1.533196	2.264821	2.341270	0.000000	0.252299	0.000000	-0.000075	-0.000000	0.000000	0.000000
53.933855	14.978210	20.799565	-2.031729	2.689643	2.469029	0.000000	0.320972	0.000000	-0.000076	-0.000002	0.000000	0.000000
54.482915	17.021046	18.301489	-1.666856	1.886950	2.624991	0.000000	0.246297	0.000000	-0.000076	0.000000	0.000000	0.000000
55.031975	18.595792	16.606330	-1.184245	1.218660	2.738689	0.000000	0.167252	0.000000	-0.000075	0.000003	0.000000	0.000000
55.581035	19.591217	15.593346	-0.617985	0.637173	2.808106	0.000000	0.085241	0.000000	-0.000073	0.000005	0.000000	0.000000
56.130095	19.937010	15.190386	-0.008074	0.101069	2.832011	0.000000	0.001719	0.000000	-0.000069	0.000008	0.000000	0.000000
56.428668	19.977443	15.112305	-0.075226	0.120736	2.834733	0.000000	0.009123	0.000000	-0.000067	0.000007	0.000000	0.000000
56.762001	20.033187	15.039274	-0.092006	0.098357	2.837771	0.000000	0.009123	0.000000	-0.000065	0.000007	0.000000	0.000000
57.095334	20.100118	14.981162	-0.108786	0.075978	2.840809	0.000000	0.009123	0.000000	-0.000062	0.000007	0.000000	0.000000
