# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.778490	25.096578	-0.012097	-0.024239	2.622745	0.000000	-0.001777	0.000000	0.000008	-0.000001	0.000000	0.000000
0.601250	11.793484	25.114801	-0.037677	-0.036250	2.622210	0.000000	-0.001777	0.000000	0.000007	-0.000001	0.000000	0.000000
0.898573	11.823395	25.139881	-0.033931	-0.109750	2.621682	0.000000	-0.008206	0.000000	0.000007	-0.000001	0.000000	0.000000
1.339533	12.005118	24.957773	-0.379741	0.521159	2.634376	0.000000	0.065833	0.000000	0.000007	-0.000001	0.000000	0.000000
1.780493	12.498287	24.227624	-0.742900	1.128356	2.679852	0.000000	0.140622	0.000000	0.000006	-0.000001	0.000000	0.000000
2.221453	13.325433	22.982655	-1.140000	1.684214	2.758629	0.000000	0.217013	0.000000	0.000006	-0.000000	0.000000	0.000000
2.662413	14.524346	21.279512	-1.589184	2.163441	2.871603	0.000000	0.295876	0.000000	0.000006	-0.000000	0.000000	0.000000
3.108373	16.170523	19.170724	-2.115257	2.545365	3.021915	0.000000	0.378597	0.000000	0.000006	-0.000000	0.000000	0.000000
3.657433	18.281801	16.802203	-1.707239	1.793872	3.204520	0.000000	0.285576	0.000000	0.000006	-0.000000	0.000000	0.000000
4.206493	19.875752	15.184325	-1.178631	1.170153	3.334582	0.000000	0.187489	0.000000	0.000006	-0.000000	0.000000	0.000000
4.755553	20.839788	14.201853	-0.566769	0.629781	3.409795	0.000000	0.086076	0.000000	0.000006	-0.000001	0.000000	0.000000
5.304613	21.105814	13.784807	0.085126	0.134267	3.428824	0.000000	-0.016863	0.000000	0.000005	-0.000001	0.000000	0.000000
5.603185	21.092137	13.689778	0.015824	0.147995	3.426464	0.000000	-0.007904	0.000000	0.000005	-0.000001	0.000000	0.000000
5.936519	21.086857	13.599409	0.000016	0.123113	3.423830	0.000000	-0.007904	0.000000	0.000005	-0.000001	0.000000	0.000000
6.269852	21.092116	13.525628	-0.015792	0.098230	3.421195	0.000000	-0.007904	0.000000	0.000004	-0.000001	0.000000	0.000000
6.604435	21.107992	13.468252	-0.031659	0.073254	3.418551	0.000000	-0.007904	0.000000	0.000004	-0.000001	0.000000	0.000000
6.901758	21.131010	13.431290	-0.100968	0.086152	3.416201	0.000000	0.001021	0.000000	0.000004	-0.000001	0.000000	0.000000
7.450818	20.881755	13.597481	0.552247	-0.390620	3.388612	0.000000	-0.101370	0.000000	0.000003	-0.000001	0.000000	0.000000
7.999878	19.932464	14.299339	1.166455	-0.895216	3.305215	0.000000	-0.201964	0.000000	0.000003	-0.000001	0.000000	0.000000
8.548938	18.350192	15.586857	1.698269	-1.463575	3.167490	0.000000	-0.298975	0.000000	0.000002	-0.000001	0.000000	0.000000
9.097998	16.246702	17.551741	2.110127	-2.136182	2.977880	0.000000	-0.390683	0.000000	0.000002	-0.000001	0.000000	0.000000
9.543958	14.605436	19.302578	1.583254	-1.773215	2.821913	0.000000	-0.309177	0.000000	0.000001	-0.000001	0.000000	0.000000
9.984918	13.412204	20.676555	1.132998	-1.330805	2.702780	0.000000	-0.231675	0.000000	0.000001	-0.000001	0.000000	0.000000
10.425878	12.591822	21.632069	0.734505	-0.827844	2.617208	0.000000	-0.156812	0.000000	0.000000	-0.000001	0.000000	0.000000
10.866838	12.106809	22.125644	0.369570	-0.287217	2.564223	0.000000	-0.083735	0.000000	-0.000000	-0.000001	0.000000	0.000000
11.309048	11.934880	22.134294	0.050682	0.212138	2.543199	0.000000	-0.017848	0.000000	-0.000001	-0.000001	0.000000	0.000000
11.606371	11.912168	22.012320	0.025706	0.198101	2.537893	0.000000	-0.017848	0.000000	-0.000001	-0.000001	0.000000	0.000000
12.086371	11.906844	21.833021	-0.014616	0.175439	2.529327	0.000000	-0.017848	0.000000	-0.000001	-0.000001	0.000000	0.000000
12.566371	11.940230	21.675476	-0.054937	0.152778	2.520760	0.000000	-0.017848	0.000000	-0.000002	-0.000001	0.000000	0.000000
13.046371	12.012323	21.539687	-0.095259	0.130116	2.512194	0.000000	-0.017848	0.000000	-0.000002	-0.000001	0.000000	0.000000
13.526371	12.123126	21.425654	-0.135580	0.107454	2.503627	0.000000	-0.017848	0.000000	-0.000003	-0.000001	0.000000	0.000000
14.007621	12.273077	21.333163	-0.176007	0.084734	2.495039	0.000000	-0.017848	0.000000	-0.000003	-0.000001	0.000000	0.000000
