# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.463702	25.964589	-0.002622	-0.005250	2.647982	0.000000	-0.011747	0.000000	0.000062	-0.000005	0.000000	0.000000
0.601250	11.473199	25.971247	-0.028901	-0.016852	2.644445	0.000000	-0.011747	0.000000	0.000061	-0.000005	0.000000	0.000000
0.898573	11.498096	25.984673	-0.026656	-0.091992	2.640953	0.000000	-0.018220	0.000000	0.000060	-0.000005	0.000000	0.000000
1.339533	11.670099	25.777132	-0.364890	0.560856	2.649334	0.000000	0.056261	0.000000	0.000058	-0.000003	0.000000	0.000000
1.780493	12.146593	25.002928	-0.719794	1.188186	2.690667	0.000000	0.131382	0.000000	0.000057	-0.000002	0.000000	0.000000
2.221453	12.949349	23.697286	-1.107584	1.761453	2.765424	0.000000	0.208000	0.000000	0.000056	-0.000000	0.000000	0.000000
2.662413	14.115041	21.919612	-1.545976	2.254576	2.874454	0.000000	0.286987	0.000000	0.000056	0.000001	0.000000	0.000000
3.108373	15.717102	19.724831	-2.059187	2.646261	3.020811	0.000000	0.369732	0.000000	0.000057	0.000003	0.000000	0.000000
3.657433	17.774008	17.258797	-1.664864	1.871619	3.198571	0.000000	0.276824	0.000000	0.000058	0.000001	0.000000	0.000000
4.206493	19.330367	15.565656	-1.152943	1.230289	3.323895	0.000000	0.179007	0.000000	0.000058	-0.000001	0.000000	0.000000
4.755553	20.276247	14.524808	-0.559584	0.676590	3.394560	0.000000	0.078014	0.000000	0.000057	-0.000003	0.000000	0.000000
5.304613	20.544833	14.062116	0.073302	0.171082	3.409312	0.000000	-0.024363	0.000000	0.000055	-0.000005	0.000000	0.000000
5.603185	20.537442	13.944638	0.005108	0.185659	3.404698	0.000000	-0.015459	0.000000	0.000053	-0.000005	0.000000	0.000000
5.936519	20.539447	13.829108	-0.011123	0.160931	3.399547	0.000000	-0.015459	0.000000	0.000052	-0.000005	0.000000	0.000000
6.269852	20.552273	13.730063	-0.027354	0.136203	3.394395	0.000000	-0.015459	0.000000	0.000050	-0.000005	0.000000	0.000000
6.604435	20.576028	13.647226	-0.043645	0.111382	3.389225	0.000000	-0.015459	0.000000	0.000049	-0.000005	0.000000	0.000000
6.901758	20.606286	13.587551	-0.111942	0.124812	3.384630	0.000000	-0.006619	0.000000	0.000047	-0.000005	0.000000	0.000000
7.450818	20.378602	13.713488	0.524164	-0.355536	3.353141	0.000000	-0.107925	0.000000	0.000044	-0.000006	0.000000	0.000000
7.999878	19.468687	14.377633	1.123245	-0.861207	3.266474	0.000000	-0.207316	0.000000	0.000041	-0.000007	0.000000	0.000000
8.548938	17.940813	15.627291	1.642985	-1.428221	3.126166	0.000000	-0.303030	0.000000	0.000036	-0.000009	0.000000	0.000000
9.097998	15.902903	17.551473	2.046673	-2.096964	2.934706	0.000000	-0.393370	0.000000	0.000031	-0.000010	0.000000	0.000000
9.543958	14.312820	19.265730	1.531513	-1.730728	2.777294	0.000000	-0.313002	0.000000	0.000027	-0.000009	0.000000	0.000000
9.984918	13.160983	20.601523	1.090504	-1.287029	2.656220	0.000000	-0.236675	0.000000	0.000023	-0.000008	0.000000	0.000000
10.425878	12.374725	21.518594	0.699318	-0.784771	2.568177	0.000000	-0.163044	0.000000	0.000020	-0.000008	0.000000	0.000000
10.866838	11.918122	21.975217	0.340082	-0.246807	2.512162	0.000000	-0.091270	0.000000	0.000016	-0.000007	0.000000	0.000000
11.309048	11.770251	21.949993	0.025137	0.248506	2.487504	0.000000	-0.026634	0.000000	0.000013	-0.000007	0.000000	0.000000
11.606371	11.762818	21.806497	-0.000139	0.234124	2.479587	0.000000	-0.026634	0.000000	0.000011	-0.000007	0.000000	0.000000
12.086371	11.782539	21.592883	-0.040946	0.210905	2.466806	0.000000	-0.026634	0.000000	0.000008	-0.000007	0.000000	0.000000
12.566371	11.841434	21.401558	-0.081752	0.187687	2.454025	0.000000	-0.026634	0.000000	0.000004	-0.000007	0.000000	0.000000
13.046371	11.939503	21.232523	-0.122559	0.164469	2.441244	0.000000	-0.026634	0.000000	0.000001	-0.000007	0.000000	0.000000
13.526371	12.076747	21.085778	-0.163365	0.141250	2.428463	0.000000	-0.026634	0.000000	-0.000002	-0.000007	0.000000	0.000000
14.007621	12.253675	20.961028	-0.204278	0.117972	2.415648	0.000000	-0.026634	0.000000	-0.000006	-0.000007	0.000000	0.000000
14.304943	12.382663	20.895152	-0.199186	0.052343	2.407731	0.000000	-0.032539	0.000000	-0.000008	-0.000007	0.000000	0.000000
14.745903	12.717484	20.620959	-0.562995	0.567102	2.408459	0.000000	0.035830	0.000000	-0.000011	-0.000007	0.000000	0.000000
15.186863	13.383241	19.902476	-0.952526	1.056059	2.439397	0.000000	0.104608	0.000000	-0.000014	-0.000008	0.000000	0.000000
15.627823	14.410352	18.772394	-1.385575	1.496966	2.500896	0.000000	0.174577	0.000000	-0.000018	-0.000008	0.000000	0.000000
16.068783	15.845741	17.282131	-1.881926	1.869762	2.593658	0.000000	0.246534	0.000000	-0.000021	-0.000008	0.000000	0.000000
16.514743	17.779206	15.478308	-2.469102	2.158146	2.720312	0.000000	0.321740	0.000000	-0.000025	-0.000009	0.000000	0.000000
17.063803	20.264211	13.466822	-2.030040	1.526989	2.874470	0.000000	0.238952	0.000000	-0.000030	-0.000008	0.000000	0.000000
17.612863	22.185004	12.084987	-1.447587	1.004596	2.981940	0.000000	0.151925	0.000000	-0.000034	-0.000007	0.000000	0.000000
18.161923	23.405909	11.234378	-0.762883	0.553759	3.040815	0.000000	0.062203	0.000000	-0.000038	-0.000006	0.000000	0.000000
18.710983	23.840688	10.854408	-0.024294	0.142364	3.050050	0.000000	-0.028622	0.000000	-0.000041	-0.000005	0.000000	0.000000
19.009556	23.896171	10.760907	-0.099224	0.142426	3.043886	0.000000	-0.020650	0.000000	-0.000042	-0.000005	0.000000	0.000000
19.342889	23.967016	10.676491	-0.113311	0.110821	3.037005	0.000000	-0.020650	0.000000	-0.000044	-0.000005	0.000000	0.000000
19.676223	24.047252	10.613145	-0.127397	0.079217	3.030123	0.000000	-0.020650	0.000000	-0.000045	-0.000005	0.000000	0.000000
20.010806	24.137532	10.570619	-0.261127	0.099867	3.023234	0.000000	-0.005671	0.000000	-0.000047	-0.000005	0.000000	0.000000
