# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.312426	26.365106	-0.002233	0.005811	2.662911	0.000000	-0.018251	0.000000	0.000210	-0.000008	0.000000	0.000000
0.601250	11.321794	26.365047	-0.028863	-0.005616	2.657416	0.000000	-0.018251	0.000000	0.000207	-0.000008	0.000000	0.000000
0.898573	11.346771	26.371739	-0.027374	-0.081443	2.651992	0.000000	-0.024742	0.000000	0.000205	-0.000009	0.000000	0.000000
1.339533	11.517912	26.150439	-0.362208	0.581393	2.657555	0.000000	0.049987	0.000000	0.000202	-0.000004	0.000000	0.000000
1.780493	11.990504	25.354045	-0.713591	1.217775	2.696163	0.000000	0.125286	0.000000	0.000201	0.000002	0.000000	0.000000
2.221453	12.786141	24.018793	-1.097575	1.798749	2.768255	0.000000	0.202011	0.000000	0.000203	0.000007	0.000000	0.000000
2.662413	13.941172	22.205437	-1.531706	2.297882	2.874653	0.000000	0.281037	0.000000	0.000207	0.000012	0.000000	0.000000
3.108373	15.528355	19.970058	-2.039971	2.693610	3.018347	0.000000	0.363754	0.000000	0.000214	0.000018	0.000000	0.000000
3.657433	17.567442	17.458105	-1.651805	1.908387	3.192850	0.000000	0.270978	0.000000	0.000222	0.000010	0.000000	0.000000
4.206493	19.113291	15.729167	-1.146963	1.259095	3.315021	0.000000	0.173397	0.000000	0.000225	0.000003	0.000000	0.000000
4.755553	20.056710	14.660096	-0.561104	0.699486	3.382693	0.000000	0.072740	0.000000	0.000225	-0.000004	0.000000	0.000000
5.304613	20.331059	14.174743	0.064389	0.189700	3.394665	0.000000	-0.029208	0.000000	0.000221	-0.000011	0.000000	0.000000
5.603185	20.328658	14.046001	-0.003322	0.204523	3.388591	0.000000	-0.020355	0.000000	0.000218	-0.000011	0.000000	0.000000
5.936519	20.336338	13.917893	-0.019719	0.179799	3.381810	0.000000	-0.020355	0.000000	0.000214	-0.000011	0.000000	0.000000
6.269852	20.354950	13.806269	-0.036116	0.155075	3.375028	0.000000	-0.020355	0.000000	0.000211	-0.000011	0.000000	0.000000
6.604435	20.384624	13.710801	-0.052575	0.130258	3.368222	0.000000	-0.020355	0.000000	0.000207	-0.000011	0.000000	0.000000
6.901758	20.420237	13.639901	-0.120464	0.143780	3.362173	0.000000	-0.011585	0.000000	0.000204	-0.000010	0.000000	0.000000
7.450818	20.205245	13.745722	0.509701	-0.337649	3.328168	0.000000	-0.112123	0.000000	0.000196	-0.000017	0.000000	0.000000
7.999878	19.314017	14.390237	1.103863	-0.843128	3.239431	0.000000	-0.210672	0.000000	0.000186	-0.000023	0.000000	0.000000
8.548938	17.809506	15.619353	1.620053	-1.408662	3.097535	0.000000	-0.305485	0.000000	0.000171	-0.000029	0.000000	0.000000
9.097998	15.797985	17.520618	2.021809	-2.074532	2.904996	0.000000	-0.394879	0.000000	0.000154	-0.000034	0.000000	0.000000
9.543958	14.228184	19.214427	1.510716	-1.707486	2.746747	0.000000	-0.315293	0.000000	0.000140	-0.000030	0.000000	0.000000
9.984918	13.093260	20.529766	1.072790	-1.264055	2.624496	0.000000	-0.239769	0.000000	0.000127	-0.000027	0.000000	0.000000
10.425878	12.321562	21.427082	0.683877	-0.763111	2.534912	0.000000	-0.166975	0.000000	0.000116	-0.000024	0.000000	0.000000
10.866838	11.877834	21.865547	0.326209	-0.227447	2.476978	0.000000	-0.096083	0.000000	0.000107	-0.000021	0.000000	0.000000
11.309048	11.741771	21.824551	0.012106	0.265039	2.449992	0.000000	-0.032287	0.000000	0.000098	-0.000018	0.000000	0.000000
11.606371	11.742103	21.671281	-0.013220	0.250459	2.440398	0.000000	-0.032287	0.000000	0.000093	-0.000018	0.000000	0.000000
12.086371	11.774419	21.442139	-0.054105	0.226920	2.424909	0.000000	-0.032287	0.000000	0.000084	-0.000018	0.000000	0.000000
12.566371	11.845985	21.235595	-0.094991	0.203382	2.409420	0.000000	-0.032287	0.000000	0.000075	-0.000018	0.000000	0.000000
13.046371	11.956801	21.051647	-0.135877	0.179843	2.393930	0.000000	-0.032287	0.000000	0.000066	-0.000018	0.000000	0.000000
13.526371	12.106868	20.890296	-0.176762	0.156305	2.378441	0.000000	-0.032287	0.000000	0.000057	-0.000018	0.000000	0.000000
