# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.734471	25.234053	-0.021735	-0.014317	2.635316	0.000000	-0.007122	0.000000	0.000062	0.000016	0.000000	0.000000
0.601250	11.755304	25.246276	-0.047420	-0.026258	2.633166	0.000000	-0.007122	0.000000	0.000067	0.000016	0.000000	0.000000
0.898573	11.791039	25.265394	-0.043874	-0.099954	2.631043	0.000000	-0.013570	0.000000	0.000072	0.000016	0.000000	0.000000
1.339533	11.981290	25.073229	-0.389203	0.534082	2.641413	0.000000	0.060681	0.000000	0.000079	0.000018	0.000000	0.000000
1.780493	12.482754	24.330516	-0.752313	1.143817	2.684645	0.000000	0.135623	0.000000	0.000087	0.000020	0.000000	0.000000
2.221453	13.318342	23.071046	-1.149795	1.701510	2.761231	0.000000	0.212109	0.000000	0.000097	0.000022	0.000000	0.000000
2.662413	14.526231	21.352125	-1.599808	2.181785	2.872044	0.000000	0.291011	0.000000	0.000107	0.000025	0.000000	0.000000
3.108373	16.182447	19.226815	-2.127216	2.563914	3.020174	0.000000	0.373716	0.000000	0.000119	0.000028	0.000000	0.000000
3.657433	18.307366	16.839829	-1.719958	1.809145	3.200108	0.000000	0.280794	0.000000	0.000133	0.000024	0.000000	0.000000
4.206493	19.915300	15.206470	-1.191210	1.183237	3.327580	0.000000	0.182891	0.000000	0.000145	0.000019	0.000000	0.000000
4.755553	20.892672	14.210398	-0.578320	0.641609	3.400329	0.000000	0.081745	0.000000	0.000154	0.000014	0.000000	0.000000
5.304613	21.170442	13.780664	0.075421	0.145681	3.417065	0.000000	-0.020851	0.000000	0.000161	0.000009	0.000000	0.000000
5.603185	21.162604	13.678883	0.006072	0.159256	3.413499	0.000000	-0.011934	0.000000	0.000164	0.000010	0.000000	0.000000
5.936519	21.163807	13.581041	-0.009680	0.134270	3.409517	0.000000	-0.011934	0.000000	0.000167	0.000010	0.000000	0.000000
6.269852	21.175511	13.499857	-0.025432	0.109283	3.405536	0.000000	-0.011934	0.000000	0.000170	0.000010	0.000000	0.000000
