# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.417599	26.088208	-0.007696	0.001290	2.655948	0.000000	-0.015513	0.000000	0.000183	-0.000003	0.000000	0.000000
0.601250	11.430185	26.090910	-0.034082	-0.010258	2.651275	0.000000	-0.015513	0.000000	0.000182	-0.000003	0.000000	0.000000
0.898573	11.458195	26.100398	-0.032074	-0.085552	2.646664	0.000000	-0.021992	0.000000	0.000181	-0.000003	0.000000	0.000000
1.339533	11.634622	25.885862	-0.369542	0.570219	2.653409	0.000000	0.052615	0.000000	0.000181	0.000002	0.000000	0.000000
1.780493	12.114963	25.102262	-0.723893	1.200045	2.693153	0.000000	0.127821	0.000000	0.000183	0.000006	0.000000	0.000000
2.221453	12.921162	23.785252	-1.111318	1.775270	2.766346	0.000000	0.204483	0.000000	0.000187	0.000011	0.000000	0.000000
2.662413	14.090054	21.994754	-1.549516	2.269721	2.873823	0.000000	0.283474	0.000000	0.000193	0.000016	0.000000	0.000000
3.108373	15.695253	19.786121	-2.062701	2.662044	3.018599	0.000000	0.366183	0.000000	0.000201	0.000021	0.000000	0.000000
3.657433	17.756780	17.304542	-1.669703	1.884309	3.194428	0.000000	0.273378	0.000000	0.000211	0.000014	0.000000	0.000000
4.206493	19.319034	15.598739	-1.158763	1.240790	3.317897	0.000000	0.175724	0.000000	0.000217	0.000007	0.000000	0.000000
4.755553	20.271661	14.547212	-0.565974	0.685650	3.386815	0.000000	0.074954	0.000000	0.000219	0.000000	0.000000	0.000000
5.304613	20.547374	14.075062	0.066793	0.179348	3.399961	0.000000	-0.027146	0.000000	0.000217	-0.000007	0.000000	0.000000
5.603185	20.543828	13.952673	-0.001329	0.193855	3.394505	0.000000	-0.018279	0.000000	0.000215	-0.000006	0.000000	0.000000
5.936519	20.550123	13.831699	-0.017555	0.169067	3.388414	0.000000	-0.018279	0.000000	0.000213	-0.000006	0.000000	0.000000
6.269852	20.567234	13.727251	-0.033780	0.144279	3.382323	0.000000	-0.018279	0.000000	0.000211	-0.000006	0.000000	0.000000
6.604435	20.595288	13.639029	-0.050066	0.119397	3.376209	0.000000	-0.018279	0.000000	0.000209	-0.000006	0.000000	0.000000
6.901758	20.629363	13.574604	-0.118346	0.132693	3.370776	0.000000	-0.009487	0.000000	0.000207	-0.000006	0.000000	0.000000
7.450818	20.408222	13.691623	0.518717	-0.347076	3.337841	0.000000	-0.110321	0.000000	0.000202	-0.000012	0.000000	0.000000
7.999878	19.503578	14.345890	1.119141	-0.851566	3.250002	0.000000	-0.209198	0.000000	0.000194	-0.000019	0.000000	0.000000
8.548938	17.979329	15.584005	1.640512	-1.416712	3.108817	0.000000	-0.304365	0.000000	0.000182	-0.000025	0.000000	0.000000
9.097998	15.943144	17.494159	2.046005	-2.082767	2.916789	0.000000	-0.394133	0.000000	0.000167	-0.000030	0.000000	0.000000
9.543958	14.353925	19.196041	1.530220	-1.717282	2.758940	0.000000	-0.314236	0.000000	0.000154	-0.000026	0.000000	0.000000
9.984918	13.203518	20.520539	1.088532	-1.274951	2.637223	0.000000	-0.238390	0.000000	0.000144	-0.000022	0.000000	0.000000
10.425878	12.419327	21.427768	0.696576	-0.774612	2.548319	0.000000	-0.165260	0.000000	0.000134	-0.000019	0.000000	0.000000
10.866838	11.965524	21.876451	0.336445	-0.239027	2.491217	0.000000	-0.094011	0.000000	0.000127	-0.000015	0.000000	0.000000
11.309048	11.821325	21.845537	0.020537	0.253863	2.465228	0.000000	-0.029872	0.000000	0.000121	-0.000013	0.000000	0.000000
11.606371	11.816594	21.698886	-0.004625	0.239376	2.456350	0.000000	-0.029872	0.000000	0.000117	-0.000013	0.000000	0.000000
12.086371	11.840533	21.480311	-0.045247	0.215987	2.442018	0.000000	-0.029872	0.000000	0.000111	-0.000013	0.000000	0.000000
12.566371	11.903468	21.284190	-0.085869	0.192599	2.427685	0.000000	-0.029872	0.000000	0.000105	-0.000013	0.000000	0.000000
13.046371	12.005401	21.110521	-0.126490	0.169210	2.413353	0.000000	-0.029872	0.000000	0.000099	-0.000013	0.000000	0.000000
13.526371	12.146330	20.959306	-0.167112	0.145822	2.399021	0.000000	-0.029872	0.000000	0.000093	-0.000013	0.000000	0.000000
14.007621	12.326775	20.830237	-0.207840	0.122373	2.384651	0.000000	-0.029872	0.000000	0.000087	-0.000013	0.000000	0.000000
14.304943	12.457847	20.761776	-0.202475	0.057008	2.375773	0.000000	-0.035693	0.000000	0.000083	-0.000013	0.000000	0.000000
14.745903	12.796371	20.485081	-0.568137	0.568088	2.374928	0.000000	0.031832	0.000000	0.000078	-0.000011	0.000000	0.000000
