# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.546544	25.740277	-0.005048	-0.010146	2.641188	0.000000	-0.009018	0.000000	0.000036	-0.000003	0.000000	0.000000
0.601250	11.557445	25.749916	-0.031138	-0.021851	2.638473	0.000000	-0.009018	0.000000	0.000035	-0.000003	0.000000	0.000000
0.898573	11.583617	25.766345	-0.028492	-0.096571	2.635792	0.000000	-0.015480	0.000000	0.000034	-0.000003	0.000000	0.000000
1.339533	11.758104	25.565366	-0.368709	0.550612	2.645354	0.000000	0.058883	0.000000	0.000033	-0.000002	0.000000	0.000000
1.780493	12.238902	24.802532	-0.725771	1.172742	2.687823	0.000000	0.133916	0.000000	0.000032	-0.000001	0.000000	0.000000
2.221453	13.047977	23.512552	-1.115993	1.741514	2.763682	0.000000	0.210475	0.000000	0.000031	-0.000001	0.000000	0.000000
2.662413	14.222294	21.754119	-1.557200	2.231048	2.873797	0.000000	0.289431	0.000000	0.000031	0.000000	0.000000	0.000000
3.108373	15.835819	19.581541	-2.073764	2.620211	3.021242	0.000000	0.372173	0.000000	0.000032	0.000001	0.000000	0.000000
3.657433	17.906837	17.140677	-1.675839	1.851559	3.200335	0.000000	0.279230	0.000000	0.000032	-0.000000	0.000000	0.000000
4.206493	19.472902	15.466946	-1.159541	1.214790	3.326961	0.000000	0.181334	0.000000	0.000032	-0.000001	0.000000	0.000000
4.755553	20.423395	14.441132	-0.561339	0.664548	3.398872	0.000000	0.080222	0.000000	0.000031	-0.000002	0.000000	0.000000
5.304613	20.691177	13.990167	0.076514	0.161640	3.414795	0.000000	-0.022313	0.000000	0.000029	-0.000003	0.000000	0.000000
5.603185	20.682073	13.878444	0.008028	0.176005	3.410797	0.000000	-0.013393	0.000000	0.000028	-0.000003	0.000000	0.000000
5.936519	20.682094	13.769362	-0.008090	0.151243	3.406333	0.000000	-0.013393	0.000000	0.000027	-0.000003	0.000000	0.000000
6.269852	20.692860	13.676787	-0.024208	0.126481	3.401870	0.000000	-0.013393	0.000000	0.000026	-0.000003	0.000000	0.000000
6.604435	20.714473	13.600466	-0.040387	0.101626	3.397390	0.000000	-0.013393	0.000000	0.000025	-0.000003	0.000000	0.000000
6.901758	20.742763	13.546602	-0.108950	0.114926	3.393409	0.000000	-0.004529	0.000000	0.000025	-0.000003	0.000000	0.000000
7.450818	20.509316	13.682810	0.531606	-0.364466	3.362985	0.000000	-0.106136	0.000000	0.000023	-0.000004	0.000000	0.000000
7.999878	19.589014	14.356530	1.134611	-0.869819	3.277208	0.000000	-0.205861	0.000000	0.000021	-0.000004	0.000000	0.000000
