# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.549827	25.731280	-0.005145	-0.010342	2.640923	0.000000	-0.008912	0.000000	0.000035	-0.000003	0.000000	0.000000
0.601250	11.560784	25.741039	-0.031229	-0.022051	2.638239	0.000000	-0.008912	0.000000	0.000034	-0.000003	0.000000	0.000000
0.898573	11.587008	25.757587	-0.028566	-0.096754	2.635590	0.000000	-0.015373	0.000000	0.000033	-0.000003	0.000000	0.000000
1.339533	11.761595	25.556871	-0.368862	0.550201	2.645198	0.000000	0.058985	0.000000	0.000032	-0.000002	0.000000	0.000000
1.780493	12.242566	24.794493	-0.726010	1.172123	2.687711	0.000000	0.134015	0.000000	0.000031	-0.000001	0.000000	0.000000
2.221453	13.051893	23.505142	-1.116328	1.740714	2.763614	0.000000	0.210572	0.000000	0.000031	-0.000001	0.000000	0.000000
2.662413	14.226554	21.747480	-1.557648	2.230104	2.873771	0.000000	0.289526	0.000000	0.000030	0.000000	0.000000	0.000000
3.108373	15.840536	19.575792	-2.074346	2.619166	3.021258	0.000000	0.372268	0.000000	0.000031	0.000001	0.000000	0.000000
3.657433	17.912117	17.135939	-1.676278	1.850754	3.200403	0.000000	0.279324	0.000000	0.000031	-0.000000	0.000000	0.000000
4.206493	19.478571	15.462987	-1.159806	1.214168	3.327079	0.000000	0.181425	0.000000	0.000031	-0.000001	0.000000	0.000000
4.755553	20.429249	14.437776	-0.561411	0.664064	3.399040	0.000000	0.080308	0.000000	0.000030	-0.000002	0.000000	0.000000
5.304613	20.697002	13.987282	0.076639	0.161260	3.415008	0.000000	-0.022233	0.000000	0.000028	-0.000003	0.000000	0.000000
5.603185	20.687831	13.875790	0.008141	0.175617	3.411034	0.000000	-0.013313	0.000000	0.000027	-0.000003	0.000000	0.000000
5.936519	20.687775	13.766967	-0.007972	0.150854	3.406597	0.000000	-0.013313	0.000000	0.000026	-0.000003	0.000000	0.000000
6.269852	20.698461	13.674652	-0.024086	0.126090	3.402161	0.000000	-0.013313	0.000000	0.000025	-0.000003	0.000000	0.000000
6.604435	20.719990	13.598593	-0.040260	0.101234	3.397708	0.000000	-0.013313	0.000000	0.000024	-0.000003	0.000000	0.000000
6.901758	20.748203	13.544962	-0.108833	0.114528	3.393750	0.000000	-0.004447	0.000000	0.000024	-0.000003	0.000000	0.000000
7.450818	20.514530	13.681584	0.531900	-0.364826	3.363368	0.000000	-0.106066	0.000000	0.000022	-0.000004	0.000000	0.000000
7.999878	19.593816	14.355690	1.135062	-0.870166	3.277626	0.000000	-0.205804	0.000000	0.000020	-0.000004	0.000000	0.000000
8.548938	18.051097	15.615294	1.658049	-1.437486	3.138046	0.000000	-0.301891	0.000000	0.000017	-0.000005	0.000000	0.000000
9.097998	15.995342	17.550116	2.063919	-2.107195	2.947102	0.000000	-0.392624	0.000000	0.000014	-0.000005	0.000000	0.000000
9.543958	14.391339	19.273933	1.545597	-1.741852	2.790093	0.000000	-0.311930	0.000000	0.000012	-0.000005	0.000000	0.000000
9.984918	13.228223	20.619741	1.102098	-1.298528	2.669564	0.000000	-0.235266	0.000000	0.000010	-0.000005	0.000000	0.000000
10.425878	12.432641	21.546925	0.708950	-0.796121	2.582218	0.000000	-0.161282	0.000000	0.000008	-0.000005	0.000000	0.000000
10.866838	11.968244	22.013302	0.348193	-0.257492	2.527060	0.000000	-0.089134	0.000000	0.000006	-0.000004	0.000000	0.000000
11.309048	11.813735	21.997052	0.032207	0.238851	2.503433	0.000000	-0.024141	0.000000	0.000004	-0.000004	0.000000	0.000000
11.606371	11.802074	21.859269	0.007013	0.224563	2.496256	0.000000	-0.024141	0.000000	0.000003	-0.000004	0.000000	0.000000
12.086371	11.814865	21.654760	-0.033660	0.201497	2.484671	0.000000	-0.024141	0.000000	0.000001	-0.000004	0.000000	0.000000
12.566371	11.866701	21.472394	-0.074332	0.178431	2.473085	0.000000	-0.024141	0.000000	-0.000001	-0.000004	0.000000	0.000000
13.046371	11.957583	21.312171	-0.115005	0.155365	2.461499	0.000000	-0.024141	0.000000	-0.000004	-0.000004	0.000000	0.000000
13.526371	12.087511	21.174092	-0.155678	0.132299	2.449913	0.000000	-0.024141	0.000000	-0.000006	-0.000004	0.000000	0.000000
14.007621	12.256976	21.057883	-0.196457	0.109173	2.438297	0.000000	-0.024141	0.000000	-0.000008	-0.000004	0.000000	0.000000
14.304943	12.381289	20.997212	-0.191285	0.043389	2.431121	0.000000	-0.030104	0.000000	-0.000009	-0.000004	0.000000	0.000000
14.745903	12.709026	20.729641	-0.554772	0.561095	2.433057	0.000000	0.038884	0.000000	-0.000011	-0.000004	0.000000	0.000000
15.186863	13.367251	20.015051	-0.943604	1.053271	2.465483	0.000000	0.108315	0.000000	-0.000013	-0.000005	0.000000	0.000000
15.627823	14.386038	18.885956	-1.375546	1.497524	2.528767	0.000000	0.178980	0.000000	-0.000015	-0.000005	0.000000	0.000000
16.068783	15.811930	17.393729	-1.870334	1.873641	2.623632	0.000000	0.251683	0.000000	-0.000017	-0.000006	0.000000	0.000000
16.514743	17.734154	15.585011	-2.455394	2.165190	2.752759	0.000000	0.327699	0.000000	-0.000020	-0.000006	0.000000	0.000000
17.063803	20.204245	13.567431	-2.016742	1.531108	2.909890	0.000000	0.243811	0.000000	-0.000023	-0.000005	0.000000	0.000000
17.612863	22.111093	12.182537	-1.435637	1.006083	3.019704	0.000000	0.155598	0.000000	-0.000026	-0.000005	0.000000	0.000000
18.161923	23.320010	11.331684	-0.753126	0.552719	3.080253	0.000000	0.064626	0.000000	-0.000028	-0.000004	0.000000	0.000000
18.710983	23.745603	10.954268	-0.017418	0.138724	3.090464	0.000000	-0.027493	0.000000	-0.000030	-0.000003	0.000000	0.000000
19.009556	23.796839	10.862700	-0.092130	0.139333	3.084668	0.000000	-0.019416	0.000000	-0.000031	-0.000003	0.000000	0.000000
19.342889	23.862968	10.780238	-0.106256	0.108052	3.078197	0.000000	-0.019416	0.000000	-0.000032	-0.000003	0.000000	0.000000
19.676223	23.938514	10.718631	-0.120382	0.076770	3.071726	0.000000	-0.019416	0.000000	-0.000033	-0.000003	0.000000	0.000000
20.010806	24.024112	10.677632	-0.253590	0.098274	3.065249	0.000000	-0.004229	0.000000	-0.000034	-0.000003	0.000000	0.000000
20.308129	24.178824	10.627553	-0.329955	0.097936	3.063993	0.000000	0.003779	0.000000	-0.000035	-0.000003	0.000000	0.000000
20.857189	24.123652	10.736787	0.429845	-0.298057	3.041038	0.000000	-0.087276	0.000000	-0.000036	-0.000002	0.000000	0.000000
21.406249	23.245930	11.289904	1.159282	-0.715280	2.968440	0.000000	-0.176782	0.000000	-0.000037	-0.000001	0.000000	0.000000
21.955309	21.607657	12.326302	1.806835	-1.183450	2.847486	0.000000	-0.263153	0.000000	-0.000037	0.000000	0.000000	0.000000
22.504369	19.324551	13.919802	2.326761	-1.735914	2.680323	0.000000	-0.344857	0.000000	-0.000036	0.000002	0.000000	0.000000
22.950329	17.523508	15.352627	1.726063	-1.463439	2.543112	0.000000	-0.270825	0.000000	-0.000036	0.000001	0.000000	0.000000
23.391289	16.234163	16.498461	1.208980	-1.125173	2.439334	0.000000	-0.200313	0.000000	-0.000036	-0.000000	0.000000	0.000000
23.832249	15.374857	17.322172	0.747132	-0.735713	2.366118	0.000000	-0.132082	0.000000	-0.000036	-0.000001	0.000000	0.000000
24.273209	14.906329	17.786281	0.319417	-0.312779	2.322629	0.000000	-0.065355	0.000000	-0.000037	-0.000002	0.000000	0.000000
24.715418	14.807317	17.869470	-0.057464	0.080480	2.308366	0.000000	-0.005036	0.000000	-0.000038	-0.000003	0.000000	0.000000
25.012741	14.847477	17.826592	-0.077609	0.063733	2.306870	0.000000	-0.005036	0.000000	-0.000039	-0.000003	0.000000	0.000000
25.346075	14.906745	17.790362	-0.100195	0.044959	2.305192	0.000000	-0.005036	0.000000	-0.000040	-0.000003	0.000000	0.000000
25.679408	14.981071	17.766648	-0.122781	0.026184	2.303515	0.000000	-0.005036	0.000000	-0.000041	-0.000003	0.000000	0.000000
26.013991	15.070511	17.755791	-0.023189	-0.136705	2.301807	0.000000	-0.023710	0.000000	-0.000042	-0.000003	0.000000	0.000000
26.311314	15.090169	17.842154	-0.005908	-0.197535	2.294759	0.000000	-0.029339	0.000000	-0.000042	-0.000003	0.000000	0.000000
26.752274	15.280710	17.823370	-0.427837	0.239971	2.296255	0.000000	0.036128	0.000000	-0.000044	-0.000004	0.000000	0.000000
27.193234	15.850539	17.422099	-0.869313	0.666559	2.326684	0.000000	0.102006	0.000000	-0.000046	-0.000005	0.000000	0.000000
27.634194	16.825688	16.656600	-1.350505	1.062819	2.386391	0.000000	0.169046	0.000000	-0.000048	-0.000006	0.000000	0.000000
28.075154	18.250711	15.561701	-1.893397	1.410722	2.476056	0.000000	0.238012	0.000000	-0.000051	-0.000007	0.000000	0.000000
28.521114	20.215453	14.170631	-2.527860	1.695348	2.598218	0.000000	0.310109	0.000000	-0.000055	-0.000009	0.000000	0.000000
29.070174	22.711135	12.622146	-1.990615	1.141548	2.747092	0.000000	0.231362	0.000000	-0.000059	-0.000007	0.000000	0.000000
29.619234	24.535685	11.633849	-1.312763	0.669059	2.851535	0.000000	0.148512	0.000000	-0.000062	-0.000005	0.000000	0.000000
30.168294	25.560224	11.135344	-0.542184	0.244224	2.909697	0.000000	0.063027	0.000000	-0.000064	-0.000003	0.000000	0.000000
30.717354	25.712386	11.091126	0.266692	-0.163215	2.920544	0.000000	-0.023576	0.000000	-0.000065	-0.000001	0.000000	0.000000
31.015927	25.596876	11.179457	0.187399	-0.161625	2.915785	0.000000	-0.015941	0.000000	-0.000065	-0.000001	0.000000	0.000000
31.349260	25.476436	11.297405	0.173920	-0.192220	2.910472	0.000000	-0.015941	0.000000	-0.000066	-0.000001	0.000000	0.000000
31.682593	25.364983	11.435751	0.160440	-0.222815	2.905158	0.000000	-0.015941	0.000000	-0.000066	-0.000001	0.000000	0.000000
32.017177	25.262149	11.595126	0.146910	-0.253526	2.899825	0.000000	-0.015941	0.000000	-0.000066	-0.000001	0.000000	0.000000
32.314499	25.178365	11.753998	0.069063	-0.250088	2.895086	0.000000	-0.008372	0.000000	-0.000066	-0.000001	0.000000	0.000000
