# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.755573	25.176225	-0.022608	-0.015428	2.634007	0.000000	-0.006579	0.000000	0.000049	0.000017	0.000000	0.000000
0.601250	11.776918	25.189126	-0.048247	-0.027396	2.632020	0.000000	-0.006579	0.000000	0.000054	0.000017	0.000000	0.000000
0.898573	11.813132	25.208929	-0.044599	-0.100988	2.630059	0.000000	-0.013025	0.000000	0.000059	0.000017	0.000000	0.000000
1.339533	12.004249	25.018331	-0.390451	0.531577	2.640663	0.000000	0.061203	0.000000	0.000067	0.000019	0.000000	0.000000
1.780493	12.507065	24.278435	-0.754141	1.139956	2.684121	0.000000	0.136128	0.000000	0.000076	0.000021	0.000000	0.000000
2.221453	13.344551	23.022906	-1.152286	1.696468	2.760927	0.000000	0.212604	0.000000	0.000086	0.000023	0.000000	0.000000
2.662413	14.554969	21.308870	-1.603077	2.175792	2.871957	0.000000	0.291501	0.000000	0.000096	0.000025	0.000000	0.000000
3.108373	16.214505	19.189232	-2.131418	2.557241	3.020305	0.000000	0.374207	0.000000	0.000108	0.000028	0.000000	0.000000
3.657433	18.343545	16.808685	-1.723219	1.804021	3.200506	0.000000	0.281276	0.000000	0.000122	0.000024	0.000000	0.000000
4.206493	19.954435	15.180273	-1.193300	1.179298	3.328239	0.000000	0.183356	0.000000	0.000134	0.000020	0.000000	0.000000
4.755553	20.933387	14.188008	-0.579091	0.638573	3.401236	0.000000	0.082185	0.000000	0.000144	0.000015	0.000000	0.000000
5.304613	21.211252	13.761214	0.076022	0.143333	3.418204	0.000000	-0.020444	0.000000	0.000151	0.000011	0.000000	0.000000
5.603185	21.203112	13.660867	0.006589	0.156847	3.414760	0.000000	-0.011524	0.000000	0.000155	0.000011	0.000000	0.000000
5.936519	21.203960	13.564636	-0.009132	0.131846	3.410915	0.000000	-0.011524	0.000000	0.000158	0.000011	0.000000	0.000000
6.269852	21.215289	13.485072	-0.024854	0.106845	3.407069	0.000000	-0.011524	0.000000	0.000162	0.000011	0.000000	0.000000
6.604435	21.237200	13.421971	-0.040635	0.081751	3.403210	0.000000	-0.011524	0.000000	0.000166	0.000011	0.000000	0.000000
6.901758	21.265533	13.379989	-0.110142	0.094363	3.399780	0.000000	-0.002654	0.000000	0.000169	0.000012	0.000000	0.000000
7.450818	21.023795	13.536265	0.547816	-0.380666	3.370320	0.000000	-0.104484	0.000000	0.000174	0.000006	0.000000	0.000000
7.999878	20.076606	14.225920	1.167079	-0.882809	3.285378	0.000000	-0.204460	0.000000	0.000176	0.000000	0.000000	0.000000
8.548938	18.490872	15.498076	1.703905	-1.447833	3.146463	0.000000	-0.300810	0.000000	0.000174	-0.000005	0.000000	0.000000
9.097998	16.378602	17.443348	2.120374	-2.115984	2.956038	0.000000	-0.391824	0.000000	0.000170	-0.000011	0.000000	0.000000
9.543958	14.729641	19.176975	1.590308	-1.754974	2.799439	0.000000	-0.310892	0.000000	0.000166	-0.000007	0.000000	0.000000
9.984918	13.531458	20.536041	1.137206	-1.315352	2.679421	0.000000	-0.233980	0.000000	0.000164	-0.000002	0.000000	0.000000
10.425878	12.708542	21.479422	0.736060	-0.815883	2.592698	0.000000	-0.159734	0.000000	0.000164	0.000002	0.000000	0.000000
10.866838	12.223296	21.964196	0.368543	-0.279291	2.538280	0.000000	-0.087306	0.000000	0.000166	0.000006	0.000000	0.000000
11.309048	12.053433	21.967764	0.047271	0.216160	2.515522	0.000000	-0.022032	0.000000	0.000169	0.000010	0.000000	0.000000
11.606371	12.032674	21.843438	0.022549	0.201993	2.508968	0.000000	-0.022032	0.000000	0.000172	0.000010	0.000000	0.000000
12.086371	12.030184	21.660503	-0.017363	0.179121	2.498388	0.000000	-0.022032	0.000000	0.000177	0.000010	0.000000	0.000000
12.566371	12.066010	21.499525	-0.057274	0.156250	2.487807	0.000000	-0.022032	0.000000	0.000182	0.000010	0.000000	0.000000
13.046371	12.140151	21.360502	-0.097186	0.133379	2.477227	0.000000	-0.022032	0.000000	0.000187	0.000010	0.000000	0.000000
13.526371	12.252607	21.243436	-0.137098	0.110508	2.466646	0.000000	-0.022032	0.000000	0.000191	0.000010	0.000000	0.000000
14.007621	12.403821	21.148108	-0.177113	0.087577	2.456038	0.000000	-0.022032	0.000000	0.000196	0.000010	0.000000	0.000000
14.304943	12.516491	21.100243	-0.171199	0.021767	2.449485	0.000000	-0.028028	0.000000	0.000199	0.000010	0.000000	0.000000
14.745903	12.827638	20.850364	-0.537084	0.542745	2.452435	0.000000	0.041447	0.000000	0.000205	0.000015	0.000000	0.000000
15.186863	13.471028	20.150199	-0.927506	1.039028	2.486094	0.000000	0.111394	0.000000	0.000212	0.000020	0.000000	0.000000
15.627823	14.476055	19.031604	-1.360305	1.488036	2.550845	0.000000	0.182609	0.000000	0.000222	0.000026	0.000000	0.000000
16.068783	15.888639	17.545476	-1.855253	1.869340	2.647424	0.000000	0.255904	0.000000	0.000235	0.000032	0.000000	0.000000
16.514743	17.797240	15.738169	-2.439774	2.166316	2.778559	0.000000	0.332564	0.000000	0.000251	0.000038	0.000000	0.000000
17.063803	20.247577	13.721076	-1.996558	1.529076	2.938104	0.000000	0.247800	0.000000	0.000269	0.000030	0.000000	0.000000
17.612863	22.130412	12.340196	-1.412312	1.000749	3.049836	0.000000	0.158642	0.000000	0.000283	0.000021	0.000000	0.000000
18.161923	23.312750	11.497171	-0.728306	0.543705	3.111774	0.000000	0.066669	0.000000	0.000292	0.000011	0.000000	0.000000
18.710983	23.711073	11.131954	0.007144	0.125387	3.122819	0.000000	-0.026485	0.000000	0.000295	0.000002	0.000000	0.000000
19.009556	23.747481	11.047953	-0.067285	0.126940	3.117340	0.000000	-0.018346	0.000000	0.000296	0.000003	0.000000	0.000000
19.342889	23.797038	10.973546	-0.081385	0.096282	3.111224	0.000000	-0.018346	0.000000	0.000297	0.000003	0.000000	0.000000
19.676223	23.855995	10.919578	-0.095485	0.065624	3.105108	0.000000	-0.018346	0.000000	0.000298	0.000003	0.000000	0.000000
20.010806	23.924922	10.885825	-0.228176	0.088787	3.098988	0.000000	-0.002992	0.000000	0.000299	0.000004	0.000000	0.000000
20.308129	24.064493	10.841213	-0.303968	0.089514	3.098097	0.000000	0.005083	0.000000	0.000300	0.000005	0.000000	0.000000
20.857189	23.982995	10.962998	0.451519	-0.312629	3.075552	0.000000	-0.087085	0.000000	0.000300	-0.000005	0.000000	0.000000
21.406249	23.084550	11.535951	1.175113	-0.737041	3.002756	0.000000	-0.177707	0.000000	0.000294	-0.000015	0.000000	0.000000
21.955309	21.432621	12.600881	1.815701	-1.213951	2.881001	0.000000	-0.265178	0.000000	0.000284	-0.000024	0.000000	0.000000
22.504369	19.143895	14.233642	2.328036	-1.777329	2.712447	0.000000	-0.347946	0.000000	0.000268	-0.000033	0.000000	0.000000
22.950329	17.340292	15.700266	1.730536	-1.497483	2.574055	0.000000	-0.273095	0.000000	0.000255	-0.000026	0.000000	0.000000
23.391289	16.045514	16.872312	1.216853	-1.150335	2.469460	0.000000	-0.201795	0.000000	0.000245	-0.000020	0.000000	0.000000
23.832249	15.177631	17.713863	0.758765	-0.750847	2.395767	0.000000	-0.132793	0.000000	0.000238	-0.000013	0.000000	0.000000
24.273209	14.696993	18.186628	0.335344	-0.317197	2.352137	0.000000	-0.065303	0.000000	0.000233	-0.000007	0.000000	0.000000
24.715418	14.581732	18.268882	-0.037162	0.086115	2.338066	0.000000	-0.004278	0.000000	0.000231	-0.000002	0.000000	0.000000
25.012741	14.609901	18.222549	-0.057580	0.069719	2.336795	0.000000	-0.004278	0.000000	0.000231	-0.000002	0.000000	0.000000
25.346075	14.655918	18.182197	-0.080472	0.051338	2.335370	0.000000	-0.004278	0.000000	0.000230	-0.000002	0.000000	0.000000
25.679408	14.717196	18.154098	-0.103363	0.032957	2.333944	0.000000	-0.004278	0.000000	0.000229	-0.000002	0.000000	0.000000
26.013991	14.793751	18.138586	-0.006323	-0.132642	2.332490	0.000000	-0.023201	0.000000	0.000229	-0.000004	0.000000	0.000000
26.311314	14.803487	18.222420	0.009802	-0.193914	2.325593	0.000000	-0.028892	0.000000	0.000228	-0.000004	0.000000	0.000000
26.752274	14.977046	18.195890	-0.404889	0.253849	2.327462	0.000000	0.037375	0.000000	0.000227	0.000002	0.000000	0.000000
27.193234	15.523077	17.778071	-0.838079	0.690063	2.358616	0.000000	0.104068	0.000000	0.000229	0.000007	0.000000	0.000000
27.634194	16.466525	16.987974	-1.309559	1.094879	2.419409	0.000000	0.171946	0.000000	0.000234	0.000013	0.000000	0.000000
28.075154	17.850496	15.861548	-1.840869	1.449878	2.510535	0.000000	0.241782	0.000000	0.000241	0.000019	0.000000	0.000000
28.521114	19.762308	14.433015	-2.461245	1.739839	2.634569	0.000000	0.314799	0.000000	0.000251	0.000026	0.000000	0.000000
29.070174	22.191195	12.841466	-1.936257	1.175940	2.785673	0.000000	0.234838	0.000000	0.000263	0.000018	0.000000	0.000000
29.619234	23.964602	11.819795	-1.274500	0.695801	2.891667	0.000000	0.150711	0.000000	0.000270	0.000009	0.000000	0.000000
30.168294	24.957264	11.295229	-0.522717	0.265223	2.950672	0.000000	0.063912	0.000000	0.000273	0.000000	0.000000	0.000000
30.717354	25.099061	11.230406	0.265989	-0.146464	2.961642	0.000000	-0.024022	0.000000	0.000270	-0.000009	0.000000	0.000000
31.015927	24.982993	11.308429	0.188184	-0.144137	2.956777	0.000000	-0.016301	0.000000	0.000268	-0.000008	0.000000	0.000000
31.349260	24.862142	11.414550	0.174369	-0.174226	2.951346	0.000000	-0.016301	0.000000	0.000265	-0.000008	0.000000	0.000000
31.682593	24.750501	11.540731	0.160554	-0.204315	2.945915	0.000000	-0.016301	0.000000	0.000262	-0.000008	0.000000	0.000000
32.017177	24.647703	11.687556	0.146687	-0.234517	2.940464	0.000000	-0.016301	0.000000	0.000260	-0.000008	0.000000	0.000000
32.314499	24.564140	11.834990	0.070322	-0.230500	2.935619	0.000000	-0.008647	0.000000	0.000257	-0.000007	0.000000	0.000000
32.863559	24.066309	12.328834	0.830996	-0.674241	2.907005	0.000000	-0.095452	0.000000	0.000251	-0.000016	0.000000	0.000000
33.412619	22.760608	13.333316	1.532972	-1.166008	2.831129	0.000000	-0.180563	0.000000	0.000240	-0.000024	0.000000	0.000000
33.961679	20.739266	14.919982	2.126665	-1.740826	2.709337	0.000000	-0.262472	0.000000	0.000225	-0.000031	0.000000	0.000000
34.510739	18.145064	17.201847	2.570139	-2.439641	2.543790	0.000000	-0.339726	0.000000	0.000206	-0.000038	0.000000	0.000000
34.956699	16.129013	19.242566	1.966738	-2.117262	2.408098	0.000000	-0.269216	0.000000	0.000191	-0.000033	0.000000	0.000000
35.397659	14.624450	20.931950	1.458201	-1.699299	2.304276	0.000000	-0.202184	0.000000	0.000177	-0.000028	0.000000	0.000000
35.838619	13.537417	22.217090	1.016286	-1.204019	2.229474	0.000000	-0.137455	0.000000	0.000166	-0.000024	0.000000	0.000000
36.279579	12.818250	23.039514	0.620802	-0.653956	2.182842	0.000000	-0.074291	0.000000	0.000156	-0.000020	0.000000	0.000000
36.721789	12.433381	23.362130	0.284023	-0.131398	2.163826	0.000000	-0.017272	0.000000	0.000148	-0.000016	0.000000	0.000000
37.019112	12.272171	23.444115	0.258180	-0.144344	2.158696	0.000000	-0.017272	0.000000	0.000144	-0.000016	0.000000	0.000000
37.352445	12.109709	23.545183	0.229208	-0.158859	2.152944	0.000000	-0.017272	0.000000	0.000138	-0.000016	0.000000	0.000000
37.685779	11.966561	23.655927	0.200236	-0.173373	2.147192	0.000000	-0.017272	0.000000	0.000133	-0.000016	0.000000	0.000000
38.020362	11.842300	23.776817	0.171155	-0.187942	2.141418	0.000000	-0.017272	0.000000	0.000128	-0.000016	0.000000	0.000000
38.317684	11.748207	23.892425	0.174089	-0.259417	2.136287	0.000000	-0.022505	0.000000	0.000123	-0.000016	0.000000	0.000000
38.758644	11.744808	23.856353	-0.166358	0.340910	2.139906	0.000000	0.038904	0.000000	0.000116	-0.000013	0.000000	0.000000
39.199604	12.043862	23.295683	-0.514406	0.925726	2.170674	0.000000	0.100757	0.000000	0.000111	-0.000010	0.000000	0.000000
39.640564	12.659032	22.235925	-0.885956	1.468421	2.228943	0.000000	0.163757	0.000000	0.000107	-0.000007	0.000000	0.000000
40.081524	13.618422	20.725298	-1.297983	1.944305	2.315375	0.000000	0.228622	0.000000	0.000105	-0.000005	0.000000	0.000000
40.527484	14.983199	18.809687	-1.773097	2.333038	2.432406	0.000000	0.296486	0.000000	0.000103	-0.000002	0.000000	0.000000
41.076544	16.725577	16.656227	-1.381500	1.612194	2.575290	0.000000	0.223208	0.000000	0.000101	-0.000005	0.000000	0.000000
41.625604	17.981475	15.227015	-0.892320	1.006183	2.676794	0.000000	0.145971	0.000000	0.000097	-0.000009	0.000000	0.000000
42.174664	18.662181	14.420252	-0.340111	0.471841	2.735118	0.000000	0.066145	0.000000	0.000092	-0.000012	0.000000	0.000000
