# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.330449	26.318160	-0.003250	0.005093	2.661748	0.000000	-0.017803	0.000000	0.000204	-0.000007	0.000000	0.000000
0.601250	11.340417	26.318540	-0.029838	-0.006354	2.656387	0.000000	-0.017803	0.000000	0.000202	-0.000007	0.000000	0.000000
0.898573	11.365962	26.325677	-0.028260	-0.082091	2.651095	0.000000	-0.024292	0.000000	0.000200	-0.000008	0.000000	0.000000
1.339533	11.538081	26.105481	-0.363549	0.579545	2.656852	0.000000	0.050416	0.000000	0.000198	-0.000002	0.000000	0.000000
1.780493	12.012078	25.311217	-0.715447	1.214811	2.695645	0.000000	0.125699	0.000000	0.000198	0.000003	0.000000	0.000000
2.221453	12.809610	23.979024	-1.100033	1.794805	2.767916	0.000000	0.202413	0.000000	0.000200	0.000008	0.000000	0.000000
2.662413	13.967113	22.169515	-1.534877	2.293135	2.874490	0.000000	0.281433	0.000000	0.000205	0.000013	0.000000	0.000000
3.108373	15.557499	19.938649	-2.044007	2.688277	3.018359	0.000000	0.364148	0.000000	0.000212	0.000018	0.000000	0.000000
3.657433	17.600582	17.431823	-1.655004	1.904327	3.193077	0.000000	0.271369	0.000000	0.000220	0.000011	0.000000	0.000000
4.206493	19.149378	15.706782	-1.149098	1.256018	3.315459	0.000000	0.173776	0.000000	0.000224	0.000004	0.000000	0.000000
4.755553	20.094485	14.640652	-0.562025	0.697173	3.383334	0.000000	0.073101	0.000000	0.000224	-0.000003	0.000000	0.000000
5.304613	20.369145	14.157497	0.064747	0.187987	3.395499	0.000000	-0.028870	0.000000	0.000221	-0.000010	0.000000	0.000000
5.603185	20.366581	14.029808	-0.003036	0.202755	3.389526	0.000000	-0.020015	0.000000	0.000218	-0.000010	0.000000	0.000000
5.936519	20.374061	13.902883	-0.019403	0.178019	3.382858	0.000000	-0.020015	0.000000	0.000214	-0.000010	0.000000	0.000000
6.269852	20.392451	13.792449	-0.035769	0.153284	3.376189	0.000000	-0.020015	0.000000	0.000211	-0.000010	0.000000	0.000000
6.604435	20.421884	13.698183	-0.052198	0.128455	3.369496	0.000000	-0.020015	0.000000	0.000208	-0.000010	0.000000	0.000000
6.901758	20.457263	13.628358	-0.120155	0.141937	3.363548	0.000000	-0.011241	0.000000	0.000205	-0.000009	0.000000	0.000000
7.450818	20.241255	13.736029	0.511234	-0.339195	3.329719	0.000000	-0.111827	0.000000	0.000198	-0.000016	0.000000	0.000000
7.999878	19.347718	14.382130	1.106511	-0.844487	3.241129	0.000000	-0.210428	0.000000	0.000188	-0.000022	0.000000	0.000000
8.548938	17.839769	15.612680	1.623629	-1.409931	3.099351	0.000000	-0.305298	0.000000	0.000174	-0.000028	0.000000	0.000000
9.097998	15.823925	17.515330	2.026061	-2.075801	2.906898	0.000000	-0.394753	0.000000	0.000157	-0.000033	0.000000	0.000000
9.543958	14.250714	19.210402	1.514137	-1.709035	2.748716	0.000000	-0.315116	0.000000	0.000143	-0.000029	0.000000	0.000000
9.984918	13.113078	20.527204	1.075542	-1.265812	2.626553	0.000000	-0.239540	0.000000	0.000131	-0.000026	0.000000	0.000000
10.425878	12.339200	21.426132	0.686087	-0.764996	2.537083	0.000000	-0.166692	0.000000	0.000121	-0.000023	0.000000	0.000000
10.866838	11.893725	21.866284	0.327977	-0.229373	2.479285	0.000000	-0.095742	0.000000	0.000111	-0.000020	0.000000	0.000000
11.309048	11.756264	21.826977	0.013548	0.263155	2.452463	0.000000	-0.031891	0.000000	0.000103	-0.000017	0.000000	0.000000
11.606371	11.755728	21.674824	-0.011748	0.248590	2.442986	0.000000	-0.031891	0.000000	0.000098	-0.000017	0.000000	0.000000
12.086371	11.786608	21.447464	-0.052584	0.225076	2.427687	0.000000	-0.031891	0.000000	0.000090	-0.000017	0.000000	0.000000
12.566371	11.856690	21.242678	-0.093421	0.201562	2.412387	0.000000	-0.031891	0.000000	0.000082	-0.000017	0.000000	0.000000
13.046371	11.965976	21.060465	-0.134258	0.178048	2.397088	0.000000	-0.031891	0.000000	0.000074	-0.000017	0.000000	0.000000
13.526371	12.114465	20.900826	-0.175095	0.154534	2.381789	0.000000	-0.031891	0.000000	0.000066	-0.000017	0.000000	0.000000
14.007621	12.302698	20.763433	-0.216038	0.130959	2.366450	0.000000	-0.031891	0.000000	0.000057	-0.000017	0.000000	0.000000
14.304943	12.438685	20.689890	-0.210845	0.065676	2.356973	0.000000	-0.037668	0.000000	0.000052	-0.000017	0.000000	0.000000
14.745903	12.784505	20.406468	-0.576380	0.574616	2.355150	0.000000	0.029360	0.000000	0.000045	-0.000016	0.000000	0.000000
15.186863	13.463048	19.684060	-0.968248	1.057411	2.382929	0.000000	0.096723	0.000000	0.000038	-0.000015	0.000000	0.000000
15.627823	14.505314	18.555534	-1.404353	1.492096	2.440626	0.000000	0.165188	0.000000	0.000032	-0.000014	0.000000	0.000000
16.068783	15.958922	17.072238	-1.904619	1.858890	2.528899	0.000000	0.235534	0.000000	0.000026	-0.000013	0.000000	0.000000
16.514743	17.914773	15.280634	-2.496792	2.141736	2.650263	0.000000	0.308992	0.000000	0.000020	-0.000013	0.000000	0.000000
17.063803	20.428827	13.283894	-2.054942	1.516382	2.798066	0.000000	0.228576	0.000000	0.000013	-0.000013	0.000000	0.000000
17.612863	22.374616	11.910883	-1.467943	0.999036	2.900536	0.000000	0.144105	0.000000	0.000006	-0.000013	0.000000	0.000000
18.161923	23.614700	11.063805	-0.777255	0.552849	2.955856	0.000000	0.057079	0.000000	-0.000001	-0.000013	0.000000	0.000000
18.710983	24.061486	10.682324	-0.031666	0.146041	2.963043	0.000000	-0.030960	0.000000	-0.000009	-0.000013	0.000000	0.000000
19.009556	24.121677	10.587045	-0.107059	0.145160	2.956115	0.000000	-0.023218	0.000000	-0.000013	-0.000013	0.000000	0.000000
19.342889	24.197709	10.500988	-0.121036	0.113012	2.948380	0.000000	-0.023218	0.000000	-0.000017	-0.000013	0.000000	0.000000
19.676223	24.283059	10.436363	-0.135013	0.080863	2.940645	0.000000	-0.023218	0.000000	-0.000022	-0.000013	0.000000	0.000000
20.010806	24.378401	10.392920	-0.269827	0.100087	2.932900	0.000000	-0.008687	0.000000	-0.000026	-0.000013	0.000000	0.000000
20.308129	24.542742	10.341995	-0.347053	0.098219	2.930321	0.000000	-0.001028	0.000000	-0.000030	-0.000014	0.000000	0.000000
20.857189	24.499630	10.446626	0.425099	-0.289908	2.905925	0.000000	-0.087729	0.000000	-0.000037	-0.000012	0.000000	0.000000
21.406249	23.620139	10.986237	1.167224	-0.698684	2.834283	0.000000	-0.172873	0.000000	-0.000044	-0.000011	0.000000	0.000000
21.955309	21.966393	11.999263	1.826901	-1.157226	2.716665	0.000000	-0.254951	0.000000	-0.000050	-0.000010	0.000000	0.000000
22.504369	19.655203	13.557860	2.357536	-1.698195	2.555157	0.000000	-0.332507	0.000000	-0.000054	-0.000008	0.000000	0.000000
22.950329	17.830679	14.961111	1.748116	-1.435129	2.422746	0.000000	-0.261660	0.000000	-0.000058	-0.000009	0.000000	0.000000
23.391289	16.525320	16.086596	1.223379	-1.107512	2.322336	0.000000	-0.194208	0.000000	-0.000063	-0.000011	0.000000	0.000000
23.832249	15.656434	16.899739	0.754535	-0.729504	2.251155	0.000000	-0.128967	0.000000	-0.000068	-0.000013	0.000000	0.000000
24.273209	15.184323	17.363545	0.320164	-0.318304	2.208393	0.000000	-0.065194	0.000000	-0.000074	-0.000014	0.000000	0.000000
24.715418	15.087576	17.456748	-0.062636	0.064469	2.193553	0.000000	-0.007548	0.000000	-0.000081	-0.000016	0.000000	0.000000
25.012741	15.130704	17.423498	-0.082420	0.047366	2.191314	0.000000	-0.007548	0.000000	-0.000086	-0.000016	0.000000	0.000000
25.346075	15.193044	17.398312	-0.104600	0.028192	2.188804	0.000000	-0.007548	0.000000	-0.000091	-0.000016	0.000000	0.000000
25.679408	15.270170	17.385909	-0.126780	0.009017	2.186293	0.000000	-0.007548	0.000000	-0.000096	-0.000016	0.000000	0.000000
26.013991	15.362144	17.386667	-0.024415	-0.151278	2.183751	0.000000	-0.025264	0.000000	-0.000102	-0.000015	0.000000	0.000000
26.311314	15.382421	17.481824	-0.006021	-0.211687	2.176244	0.000000	-0.030606	0.000000	-0.000106	-0.000015	0.000000	0.000000
26.752274	15.576150	17.479822	-0.434991	0.216211	2.176512	0.000000	0.031790	0.000000	-0.000114	-0.000018	0.000000	0.000000
27.193234	16.155496	17.103361	-0.883834	0.634272	2.204349	0.000000	0.094548	0.000000	-0.000122	-0.000021	0.000000	0.000000
27.634194	17.146927	16.369570	-1.373056	1.023474	2.260071	0.000000	0.158383	0.000000	-0.000132	-0.000024	0.000000	0.000000
28.075154	18.595737	15.311837	-1.925009	1.366109	2.344314	0.000000	0.224022	0.000000	-0.000144	-0.000028	0.000000	0.000000
28.521114	20.593270	13.962170	-2.570053	1.647498	2.459469	0.000000	0.292610	0.000000	-0.000157	-0.000032	0.000000	0.000000
29.070174	23.129177	12.460906	-2.021268	1.102893	2.600005	0.000000	0.218495	0.000000	-0.000173	-0.000026	0.000000	0.000000
29.619234	24.980009	11.511294	-1.329713	0.636844	2.698718	0.000000	0.140503	0.000000	-0.000186	-0.000021	0.000000	0.000000
30.168294	26.015036	11.045696	-0.544235	0.216155	2.753858	0.000000	0.060019	0.000000	-0.000196	-0.000014	0.000000	0.000000
30.717354	26.161150	11.030948	0.279685	-0.189137	2.764446	0.000000	-0.021530	0.000000	-0.000202	-0.000008	0.000000	0.000000
31.015927	26.038584	11.134939	0.199293	-0.188027	2.760180	0.000000	-0.014295	0.000000	-0.000205	-0.000009	0.000000	0.000000
31.349260	25.910159	11.270622	0.185983	-0.219021	2.755418	0.000000	-0.014295	0.000000	-0.000207	-0.000009	0.000000	0.000000
31.682593	25.790607	11.426967	0.172673	-0.250015	2.750656	0.000000	-0.014295	0.000000	-0.000210	-0.000009	0.000000	0.000000
32.017177	25.679530	11.604678	0.159313	-0.281126	2.745876	0.000000	-0.014295	0.000000	-0.000213	-0.000009	0.000000	0.000000
32.314499	25.588326	11.780068	0.080462	-0.277938	2.741629	0.000000	-0.007118	0.000000	-0.000216	-0.000009	0.000000	0.000000
32.863559	25.060944	12.326385	0.874369	-0.722942	2.715569	0.000000	-0.087677	0.000000	-0.000219	-0.000002	0.000000	0.000000
33.412619	23.690683	13.386607	1.606515	-1.219439	2.645637	0.000000	-0.166681	0.000000	-0.000218	0.000005	0.000000	0.000000
33.961679	21.574331	15.036251	2.225186	-1.802793	2.533072	0.000000	-0.242728	0.000000	-0.000213	0.000012	0.000000	0.000000
34.510739	18.861374	17.392818	2.686683	-2.514556	2.379871	0.000000	-0.314470	0.000000	-0.000205	0.000019	0.000000	0.000000
34.956699	16.752196	19.500980	2.059819	-2.192997	2.254495	0.000000	-0.248079	0.000000	-0.000198	0.000014	0.000000	0.000000
35.397659	15.174227	21.256212	1.532258	-1.772346	2.159118	0.000000	-0.184899	0.000000	-0.000193	0.000009	0.000000	0.000000
35.838619	14.029011	22.603353	1.074701	-1.271055	2.091113	0.000000	-0.123825	0.000000	-0.000190	0.000004	0.000000	0.000000
36.279579	13.264228	23.481108	0.666244	-0.711932	2.049705	0.000000	-0.064161	0.000000	-0.000190	-0.000001	0.000000	0.000000
36.721789	12.844137	23.849989	0.319674	-0.179060	2.034409	0.000000	-0.010226	0.000000	-0.000191	-0.000006	0.000000	0.000000
37.019112	12.661631	23.960292	0.294160	-0.191927	2.031370	0.000000	-0.010226	0.000000	-0.000193	-0.000006	0.000000	0.000000
37.352445	12.475059	24.093051	0.265555	-0.206351	2.027963	0.000000	-0.010226	0.000000	-0.000195	-0.000006	0.000000	0.000000
37.685779	12.307557	24.235426	0.236951	-0.220775	2.024556	0.000000	-0.010226	0.000000	-0.000197	-0.000006	0.000000	0.000000
38.020362	12.158603	24.388006	0.208240	-0.235254	2.021137	0.000000	-0.010226	0.000000	-0.000199	-0.000006	0.000000	0.000000
38.317684	12.042361	24.531724	0.212313	-0.308395	2.018098	0.000000	-0.015185	0.000000	-0.000200	-0.000005	0.000000	0.000000
38.758644	12.008177	24.531241	-0.134500	0.309485	2.024274	0.000000	0.043210	0.000000	-0.000204	-0.000010	0.000000	0.000000
39.199604	12.281395	23.989991	-0.487457	0.913284	2.056287	0.000000	0.102097	0.000000	-0.000210	-0.000016	0.000000	0.000000
39.640564	12.874499	22.932599	-0.862685	1.475530	2.114500	0.000000	0.162147	0.000000	-0.000218	-0.000021	0.000000	0.000000
40.081524	13.814584	21.407176	-1.277325	1.970640	2.199576	0.000000	0.224044	0.000000	-0.000229	-0.000027	0.000000	0.000000
40.527484	15.161738	19.459854	-1.754093	2.377501	2.313899	0.000000	0.288867	0.000000	-0.000242	-0.000033	0.000000	0.000000
41.076544	16.878028	17.268369	-1.353298	1.637412	2.453677	0.000000	0.219480	0.000000	-0.000258	-0.000025	0.000000	0.000000
41.625604	18.098783	15.821159	-0.856914	1.013952	2.554226	0.000000	0.146200	0.000000	-0.000269	-0.000017	0.000000	0.000000
42.174664	18.737776	15.015143	-0.300003	0.462712	2.613763	0.000000	0.070327	0.000000	-0.000276	-0.000008	0.000000	0.000000
42.723724	18.749874	14.792910	0.278098	-0.055569	2.631232	0.000000	-0.006794	0.000000	-0.000278	0.000001	0.000000	0.000000
43.022297	18.618135	14.808987	0.212235	-0.037018	2.631261	0.000000	0.000097	0.000000	-0.000278	0.000001	0.000000	0.000000
43.502297	18.427321	14.860103	0.185293	-0.069475	2.631307	0.000000	0.000097	0.000000	-0.000277	0.000001	0.000000	0.000000
43.982297	18.262373	14.942378	0.158350	-0.101932	2.631353	0.000000	0.000097	0.000000	-0.000277	0.000001	0.000000	0.000000
44.462297	18.123289	15.055812	0.131407	-0.134389	2.631399	0.000000	0.000097	0.000000	-0.000277	0.000001	0.000000	0.000000
44.942297	18.010071	15.200405	0.104465	-0.166846	2.631446	0.000000	0.000097	0.000000	-0.000277	0.000001	0.000000	0.000000
45.423547	17.922745	15.376465	-0.011347	-0.123203	2.631508	0.000000	0.013135	0.000000	-0.000276	-0.000001	0.000000	0.000000
45.720870	17.934426	15.455563	-0.074906	-0.102357	2.635414	0.000000	0.020037	0.000000	-0.000277	-0.000002	0.000000	0.000000
46.269930	17.715819	15.864334	0.470700	-0.646531	2.625157	0.000000	-0.057337	0.000000	-0.000275	0.000007	0.000000	0.000000
46.818990	16.912871	16.892300	0.983060	-1.236756	2.572631	0.000000	-0.133693	0.000000	-0.000268	0.000016	0.000000	0.000000
