# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.401966	26.129457	-0.006934	0.001995	2.656972	0.000000	-0.015928	0.000000	0.000192	-0.000003	0.000000	0.000000
0.601250	11.414103	26.131728	-0.033356	-0.009534	2.652175	0.000000	-0.015928	0.000000	0.000191	-0.000003	0.000000	0.000000
0.898573	11.441692	26.140781	-0.031426	-0.084904	2.647440	0.000000	-0.022408	0.000000	0.000190	-0.000004	0.000000	0.000000
1.339533	11.617379	25.925206	-0.368504	0.571918	2.654007	0.000000	0.052216	0.000000	0.000189	0.000001	0.000000	0.000000
1.780493	12.096616	25.139672	-0.722419	1.202717	2.693577	0.000000	0.127436	0.000000	0.000191	0.000006	0.000000	0.000000
2.221453	12.901299	23.819919	-1.109339	1.778794	2.766603	0.000000	0.204107	0.000000	0.000194	0.000011	0.000000	0.000000
2.662413	14.068192	22.025995	-1.546943	2.273937	2.873915	0.000000	0.283102	0.000000	0.000200	0.000016	0.000000	0.000000
3.108373	15.670785	19.813361	-2.059411	2.666761	3.018526	0.000000	0.365811	0.000000	0.000208	0.000021	0.000000	0.000000
3.657433	17.729072	17.327240	-1.667125	1.887912	3.194152	0.000000	0.273012	0.000000	0.000218	0.000014	0.000000	0.000000
4.206493	19.288971	15.617971	-1.157080	1.243537	3.317422	0.000000	0.175370	0.000000	0.000224	0.000007	0.000000	0.000000
4.755553	20.240299	14.563805	-0.565304	0.687736	3.386151	0.000000	0.074618	0.000000	0.000226	-0.000000	0.000000	0.000000
5.304613	20.515857	14.089658	0.066403	0.180921	3.399119	0.000000	-0.027458	0.000000	0.000224	-0.000007	0.000000	0.000000
5.603185	20.512500	13.966305	-0.001656	0.195472	3.393570	0.000000	-0.018593	0.000000	0.000222	-0.000007	0.000000	0.000000
5.936519	20.519021	13.844250	-0.017907	0.170694	3.387375	0.000000	-0.018593	0.000000	0.000220	-0.000007	0.000000	0.000000
6.269852	20.536376	13.738714	-0.034157	0.145915	3.381179	0.000000	-0.018593	0.000000	0.000217	-0.000007	0.000000	0.000000
6.604435	20.564690	13.649394	-0.050468	0.121043	3.374961	0.000000	-0.018593	0.000000	0.000215	-0.000007	0.000000	0.000000
6.901758	20.599010	13.583988	-0.118688	0.134369	3.369435	0.000000	-0.009805	0.000000	0.000213	-0.000006	0.000000	0.000000
7.450818	20.378800	13.699306	0.517375	-0.345636	3.336338	0.000000	-0.110593	0.000000	0.000208	-0.000013	0.000000	0.000000
7.999878	19.476137	14.352074	1.116894	-0.850260	3.248364	0.000000	-0.209419	0.000000	0.000199	-0.000020	0.000000	0.000000
8.548938	17.954782	15.588785	1.637519	-1.415446	3.107073	0.000000	-0.304531	0.000000	0.000186	-0.000026	0.000000	0.000000
9.097998	15.922198	17.497530	2.042477	-2.081451	2.914971	0.000000	-0.394242	0.000000	0.000170	-0.000032	0.000000	0.000000
9.543958	14.335812	19.198134	1.527373	-1.715745	2.757063	0.000000	-0.314392	0.000000	0.000157	-0.000027	0.000000	0.000000
9.984918	13.187666	20.521205	1.086230	-1.273265	2.635266	0.000000	-0.238596	0.000000	0.000146	-0.000024	0.000000	0.000000
10.425878	12.405305	21.426910	0.694714	-0.772853	2.546261	0.000000	-0.165517	0.000000	0.000136	-0.000020	0.000000	0.000000
10.866838	11.952982	21.874039	0.334938	-0.237277	2.489034	0.000000	-0.094323	0.000000	0.000128	-0.000016	0.000000	0.000000
