# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.635199	25.496747	-0.007712	-0.015465	2.634067	0.000000	-0.006190	0.000000	0.000017	-0.000002	0.000000	0.000000
0.601250	11.647645	25.509625	-0.033605	-0.027283	2.632203	0.000000	-0.006190	0.000000	0.000016	-0.000002	0.000000	0.000000
0.898573	11.675227	25.529316	-0.030533	-0.101544	2.630363	0.000000	-0.012639	0.000000	0.000016	-0.000002	0.000000	0.000000
1.339533	11.852444	25.335464	-0.372882	0.539485	2.641148	0.000000	0.061599	0.000000	0.000015	-0.000002	0.000000	0.000000
1.780493	12.337929	24.584981	-0.732267	1.155967	2.684793	0.000000	0.136539	0.000000	0.000014	-0.000001	0.000000	0.000000
2.221453	13.153861	23.312015	-1.125107	1.719854	2.761794	0.000000	0.213035	0.000000	0.000014	-0.000001	0.000000	0.000000
2.662413	14.337519	21.574483	-1.569351	2.205489	2.873029	0.000000	0.291956	0.000000	0.000014	-0.000000	0.000000	0.000000
3.108373	15.963451	19.426021	-2.089533	2.591913	3.021598	0.000000	0.374693	0.000000	0.000014	-0.000000	0.000000	0.000000
3.657433	18.049756	17.012505	-1.687750	1.829759	3.202068	0.000000	0.281716	0.000000	0.000013	-0.000001	0.000000	0.000000
4.206493	19.626382	15.359874	-1.166752	1.197934	3.330039	0.000000	0.183742	0.000000	0.000013	-0.000001	0.000000	0.000000
4.755553	20.581964	14.350418	-0.563342	0.651436	3.403241	0.000000	0.082509	0.000000	0.000012	-0.000001	0.000000	0.000000
5.304613	20.849004	13.912234	0.079861	0.151338	3.420377	0.000000	-0.020187	0.000000	0.000011	-0.000002	0.000000	0.000000
5.603185	20.838120	13.806792	0.011061	0.165467	3.417018	0.000000	-0.011251	0.000000	0.000011	-0.000002	0.000000	0.000000
5.936519	20.836079	13.704749	-0.004937	0.140664	3.413269	0.000000	-0.011251	0.000000	0.000010	-0.000002	0.000000	0.000000
6.269852	20.844703	13.619241	-0.020935	0.115860	3.409519	0.000000	-0.011251	0.000000	0.000010	-0.000002	0.000000	0.000000
6.604435	20.864085	13.550041	-0.036993	0.090963	3.405755	0.000000	-0.011251	0.000000	0.000009	-0.000002	0.000000	0.000000
6.901758	20.890325	13.502528	-0.105842	0.104116	3.402410	0.000000	-0.002362	0.000000	0.000009	-0.000002	0.000000	0.000000
7.450818	20.650788	13.649984	0.539526	-0.374262	3.373092	0.000000	-0.104278	0.000000	0.000008	-0.000002	0.000000	0.000000
7.999878	19.719389	14.334224	1.146784	-0.879297	3.288242	0.000000	-0.204346	0.000000	0.000006	-0.000002	0.000000	0.000000
8.548938	18.161917	15.603986	1.673039	-1.446963	3.149364	0.000000	-0.300788	0.000000	0.000005	-0.000002	0.000000	0.000000
9.097998	16.088384	17.549710	2.081118	-2.117693	2.958923	0.000000	-0.391896	0.000000	0.000004	-0.000003	0.000000	0.000000
9.543958	14.470507	19.283326	1.559626	-1.753239	2.802306	0.000000	-0.310890	0.000000	0.000003	-0.000002	0.000000	0.000000
9.984918	13.296166	20.639372	1.113623	-1.310273	2.682305	0.000000	-0.233905	0.000000	0.000002	-0.000002	0.000000	0.000000
10.425878	12.491326	21.576877	0.718499	-0.807691	2.595632	0.000000	-0.159583	0.000000	0.000000	-0.000002	0.000000	0.000000
10.866838	12.019217	22.053184	0.356201	-0.268359	2.541300	0.000000	-0.087080	0.000000	-0.000001	-0.000002	0.000000	0.000000
11.309048	11.858171	22.046050	0.039152	0.229058	2.518664	0.000000	-0.021744	0.000000	-0.000002	-0.000002	0.000000	0.000000
11.606371	11.842355	21.914062	0.014040	0.214864	2.512200	0.000000	-0.021744	0.000000	-0.000002	-0.000002	0.000000	0.000000
12.086371	11.848336	21.718791	-0.026500	0.191949	2.501764	0.000000	-0.021744	0.000000	-0.000004	-0.000002	0.000000	0.000000
12.566371	11.893235	21.545519	-0.067041	0.169034	2.491328	0.000000	-0.021744	0.000000	-0.000005	-0.000002	0.000000	0.000000
13.046371	11.977054	21.394245	-0.107581	0.146119	2.480892	0.000000	-0.021744	0.000000	-0.000006	-0.000002	0.000000	0.000000
13.526371	12.099791	21.264970	-0.148121	0.123204	2.470455	0.000000	-0.021744	0.000000	-0.000007	-0.000002	0.000000	0.000000
14.007621	12.261919	21.157443	-0.188768	0.100230	2.459992	0.000000	-0.021744	0.000000	-0.000008	-0.000002	0.000000	0.000000
14.304943	12.381635	21.102062	-0.183513	0.034282	2.453528	0.000000	-0.027761	0.000000	-0.000009	-0.000002	0.000000	0.000000
14.745903	12.702423	20.841216	-0.546725	0.555008	2.456625	0.000000	0.041819	0.000000	-0.000010	-0.000003	0.000000	0.000000
15.186863	13.353298	20.130555	-0.934916	1.050481	2.490481	0.000000	0.111876	0.000000	-0.000011	-0.000003	0.000000	0.000000
15.627823	14.363995	19.002414	-1.365820	1.498158	2.555481	0.000000	0.183207	0.000000	-0.000013	-0.000003	0.000000	0.000000
16.068783	15.780691	17.508123	-1.859124	1.877670	2.652364	0.000000	0.256625	0.000000	-0.000014	-0.000004	0.000000	0.000000
16.514743	17.692060	15.694347	-2.442170	2.172451	2.783866	0.000000	0.333417	0.000000	-0.000016	-0.000004	0.000000	0.000000
17.063803	20.147729	13.670484	-2.003855	1.535358	2.943850	0.000000	0.248475	0.000000	-0.000018	-0.000003	0.000000	0.000000
17.612863	22.041033	12.282427	-1.423998	1.007625	3.055915	0.000000	0.159125	0.000000	-0.000020	-0.000003	0.000000	0.000000
18.161923	23.238237	11.431309	-0.743558	0.551663	3.118073	0.000000	0.066954	0.000000	-0.000021	-0.000002	0.000000	0.000000
18.710983	23.654777	11.056505	-0.010596	0.134995	3.129222	0.000000	-0.026406	0.000000	-0.000022	-0.000001	0.000000	0.000000
19.009556	23.701807	10.966918	-0.085101	0.136160	3.123780	0.000000	-0.018228	0.000000	-0.000022	-0.000002	0.000000	0.000000
19.342889	23.763263	10.886464	-0.099267	0.105202	3.117704	0.000000	-0.018228	0.000000	-0.000023	-0.000002	0.000000	0.000000
19.676223	23.834162	10.826649	-0.113432	0.074244	3.111629	0.000000	-0.018228	0.000000	-0.000023	-0.000002	0.000000	0.000000
20.010806	23.915121	10.787231	-0.246140	0.096616	3.105549	0.000000	-0.002842	0.000000	-0.000024	-0.000002	0.000000	0.000000
20.308129	24.065407	10.738050	-0.322216	0.096859	3.104705	0.000000	0.005272	0.000000	-0.000024	-0.000002	0.000000	0.000000
