# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.323627	26.335966	-0.002870	0.005368	2.662191	0.000000	-0.017974	0.000000	0.000206	-0.000008	0.000000	0.000000
0.601250	11.333371	26.336178	-0.029474	-0.006071	2.656779	0.000000	-0.017974	0.000000	0.000204	-0.000008	0.000000	0.000000
0.898573	11.358705	26.343145	-0.027929	-0.081842	2.651437	0.000000	-0.024464	0.000000	0.000201	-0.000008	0.000000	0.000000
1.339533	11.530458	26.122527	-0.363047	0.580249	2.657120	0.000000	0.050252	0.000000	0.000199	-0.000003	0.000000	0.000000
1.780493	12.003928	25.327453	-0.714750	1.215938	2.695842	0.000000	0.125541	0.000000	0.000199	0.000002	0.000000	0.000000
2.221453	12.800748	23.994097	-1.099109	1.796303	2.768045	0.000000	0.202260	0.000000	0.000201	0.000007	0.000000	0.000000
2.662413	13.957322	22.183127	-1.533684	2.294937	2.874551	0.000000	0.281282	0.000000	0.000205	0.000013	0.000000	0.000000
3.108373	15.546503	19.950548	-2.042488	2.690301	3.018354	0.000000	0.363997	0.000000	0.000212	0.000018	0.000000	0.000000
3.657433	17.588083	17.441777	-1.653802	1.905868	3.192990	0.000000	0.271220	0.000000	0.000220	0.000011	0.000000	0.000000
4.206493	19.135772	15.715256	-1.148297	1.257187	3.315291	0.000000	0.173631	0.000000	0.000224	0.000004	0.000000	0.000000
4.755553	20.080247	14.648009	-0.561682	0.698052	3.383089	0.000000	0.072963	0.000000	0.000224	-0.000003	0.000000	0.000000
5.304613	20.354795	14.164017	0.064608	0.188639	3.395180	0.000000	-0.028999	0.000000	0.000220	-0.000011	0.000000	0.000000
5.603185	20.352294	14.035927	-0.003148	0.203428	3.389168	0.000000	-0.020144	0.000000	0.000217	-0.000010	0.000000	0.000000
5.936519	20.359852	13.908552	-0.019526	0.178697	3.382457	0.000000	-0.020144	0.000000	0.000214	-0.000010	0.000000	0.000000
6.269852	20.378329	13.797664	-0.035904	0.153966	3.375745	0.000000	-0.020144	0.000000	0.000210	-0.000010	0.000000	0.000000
6.604435	20.407856	13.702942	-0.052344	0.129141	3.369009	0.000000	-0.020144	0.000000	0.000207	-0.000010	0.000000	0.000000
6.901758	20.443326	13.632707	-0.120276	0.142639	3.363022	0.000000	-0.011373	0.000000	0.000204	-0.000010	0.000000	0.000000
7.450818	20.227705	13.739673	0.510652	-0.338605	3.329126	0.000000	-0.111940	0.000000	0.000197	-0.000016	0.000000	0.000000
7.999878	19.335042	14.385168	1.105510	-0.843967	3.240480	0.000000	-0.210521	0.000000	0.000186	-0.000022	0.000000	0.000000
8.548938	17.828392	15.615169	1.622280	-1.409444	3.098657	0.000000	-0.305369	0.000000	0.000173	-0.000028	0.000000	0.000000
9.097998	15.814178	17.517285	2.024458	-2.075312	2.906172	0.000000	-0.394801	0.000000	0.000156	-0.000033	0.000000	0.000000
9.543958	14.242252	19.211871	1.512847	-1.708440	2.747964	0.000000	-0.315184	0.000000	0.000142	-0.000030	0.000000	0.000000
9.984918	13.105639	20.528113	1.074504	-1.265140	2.625767	0.000000	-0.239627	0.000000	0.000129	-0.000026	0.000000	0.000000
10.425878	12.332585	21.426424	0.685252	-0.764277	2.536254	0.000000	-0.166800	0.000000	0.000119	-0.000023	0.000000	0.000000
10.866838	11.887769	21.865934	0.327309	-0.228640	2.478404	0.000000	-0.095872	0.000000	0.000109	-0.000020	0.000000	0.000000
11.309048	11.750838	21.825985	0.013001	0.263870	2.451519	0.000000	-0.032042	0.000000	0.000101	-0.000017	0.000000	0.000000
11.606371	11.750631	21.673408	-0.012305	0.249299	2.441997	0.000000	-0.032042	0.000000	0.000096	-0.000017	0.000000	0.000000
12.086371	11.782054	21.445372	-0.053160	0.225776	2.426626	0.000000	-0.032042	0.000000	0.000087	-0.000017	0.000000	0.000000
12.566371	11.852698	21.239918	-0.094015	0.202252	2.411254	0.000000	-0.032042	0.000000	0.000079	-0.000017	0.000000	0.000000
13.046371	11.962563	21.057047	-0.134870	0.178729	2.395882	0.000000	-0.032042	0.000000	0.000071	-0.000017	0.000000	0.000000
13.526371	12.111649	20.896758	-0.175725	0.155206	2.380510	0.000000	-0.032042	0.000000	0.000062	-0.000017	0.000000	0.000000
14.007621	12.300498	20.758723	-0.216687	0.131621	2.365099	0.000000	-0.032042	0.000000	0.000054	-0.000017	0.000000	0.000000
14.304943	12.436874	20.684787	-0.211508	0.066343	2.355577	0.000000	-0.037816	0.000000	0.000049	-0.000018	0.000000	0.000000
14.745903	12.783270	20.400843	-0.577027	0.575130	2.353681	0.000000	0.029175	0.000000	0.000041	-0.000016	0.000000	0.000000
15.186863	13.462387	19.678058	-0.968909	1.057749	2.381370	0.000000	0.096499	0.000000	0.000034	-0.000015	0.000000	0.000000
15.627823	14.505252	18.549319	-1.405057	1.492240	2.438960	0.000000	0.164922	0.000000	0.000028	-0.000015	0.000000	0.000000
16.068783	15.959511	17.065983	-1.905397	1.858837	2.527106	0.000000	0.235223	0.000000	0.000021	-0.000014	0.000000	0.000000
16.514743	17.916102	15.274516	-2.497682	2.141484	2.648321	0.000000	0.308633	0.000000	0.000015	-0.000014	0.000000	0.000000
17.063803	20.431164	13.277969	-2.055878	1.516279	2.795946	0.000000	0.228283	0.000000	0.000007	-0.000014	0.000000	0.000000
17.612863	22.377975	11.904994	-1.468856	0.999074	2.898274	0.000000	0.143883	0.000000	-0.000000	-0.000014	0.000000	0.000000
18.161923	23.619020	11.057796	-0.778083	0.553031	2.953493	0.000000	0.056932	0.000000	-0.000008	-0.000014	0.000000	0.000000
18.710983	24.066641	10.676031	-0.032350	0.146380	2.960621	0.000000	-0.031030	0.000000	-0.000015	-0.000014	0.000000	0.000000
19.009556	24.127251	10.580564	-0.107758	0.145464	2.953671	0.000000	-0.023293	0.000000	-0.000019	-0.000014	0.000000	0.000000
19.342889	24.203748	10.494312	-0.121734	0.113293	2.945911	0.000000	-0.023293	0.000000	-0.000024	-0.000014	0.000000	0.000000
19.676223	24.289563	10.429507	-0.135710	0.081122	2.938151	0.000000	-0.023293	0.000000	-0.000029	-0.000014	0.000000	0.000000
20.010806	24.385371	10.385898	-0.270557	0.100289	2.930380	0.000000	-0.008775	0.000000	-0.000033	-0.000014	0.000000	0.000000
20.308129	24.550148	10.334859	-0.347808	0.098383	2.927775	0.000000	-0.001122	0.000000	-0.000037	-0.000014	0.000000	0.000000
20.857189	24.507726	10.439203	0.424603	-0.289545	2.903351	0.000000	-0.087740	0.000000	-0.000044	-0.000013	0.000000	0.000000
21.406249	23.628620	10.978294	1.167022	-0.698096	2.831726	0.000000	-0.172801	0.000000	-0.000051	-0.000011	0.000000	0.000000
21.955309	21.974926	11.990532	1.827008	-1.156371	2.714170	0.000000	-0.254797	0.000000	-0.000056	-0.000009	0.000000	0.000000
22.504369	19.663453	13.548015	2.357944	-1.697011	2.552768	0.000000	-0.332274	0.000000	-0.000061	-0.000007	0.000000	0.000000
22.950329	17.838650	14.950315	1.748336	-1.434188	2.420446	0.000000	-0.261488	0.000000	-0.000065	-0.000009	0.000000	0.000000
23.391289	16.533174	16.075092	1.223424	-1.106855	2.320099	0.000000	-0.194094	0.000000	-0.000069	-0.000011	0.000000	0.000000
23.832249	15.664325	16.887793	0.754406	-0.729161	2.248956	0.000000	-0.128910	0.000000	-0.000074	-0.000013	0.000000	0.000000
24.273209	15.192408	17.351441	0.319854	-0.318291	2.206207	0.000000	-0.065194	0.000000	-0.000080	-0.000015	0.000000	0.000000
24.715418	15.096019	17.444781	-0.063117	0.064177	2.191354	0.000000	-0.007599	0.000000	-0.000087	-0.000016	0.000000	0.000000
25.012741	15.139430	17.411707	-0.082891	0.047063	2.189100	0.000000	-0.007599	0.000000	-0.000092	-0.000016	0.000000	0.000000
25.346075	15.202081	17.386726	-0.105060	0.027877	2.186572	0.000000	-0.007599	0.000000	-0.000097	-0.000016	0.000000	0.000000
25.679408	15.279510	17.374537	-0.127229	0.008690	2.184045	0.000000	-0.007599	0.000000	-0.000103	-0.000016	0.000000	0.000000
26.013991	15.371781	17.375518	-0.024775	-0.151527	2.181486	0.000000	-0.025297	0.000000	-0.000108	-0.000016	0.000000	0.000000
26.311314	15.392267	17.470827	-0.006342	-0.211925	2.173969	0.000000	-0.030634	0.000000	-0.000113	-0.000015	0.000000	0.000000
26.752274	15.586387	17.469166	-0.435557	0.215677	2.174212	0.000000	0.031703	0.000000	-0.000120	-0.000018	0.000000	0.000000
27.193234	16.166349	17.093298	-0.884671	0.633466	2.201997	0.000000	0.094401	0.000000	-0.000129	-0.000022	0.000000	0.000000
27.634194	17.158651	16.360325	-1.374203	1.022433	2.257642	0.000000	0.158174	0.000000	-0.000139	-0.000025	0.000000	0.000000
28.075154	18.608626	15.303596	-1.926517	1.364880	2.341779	0.000000	0.223749	0.000000	-0.000151	-0.000029	0.000000	0.000000
28.521114	20.607692	13.955090	-2.571994	1.646137	2.456798	0.000000	0.292271	0.000000	-0.000165	-0.000033	0.000000	0.000000
29.070174	23.145517	12.455155	-2.022802	1.101818	2.597172	0.000000	0.218244	0.000000	-0.000181	-0.000027	0.000000	0.000000
