# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.397435	26.140506	-0.000778	-0.001361	2.653544	0.000000	-0.014002	0.000000	0.000091	-0.000008	0.000000	0.000000
0.601250	11.405866	26.144798	-0.027209	-0.012886	2.649328	0.000000	-0.014002	0.000000	0.000089	-0.000008	0.000000	0.000000
0.898573	11.429802	26.155842	-0.025290	-0.088352	2.645168	0.000000	-0.020483	0.000000	0.000086	-0.000008	0.000000	0.000000
1.339533	11.599911	25.943115	-0.361945	0.568934	2.652574	0.000000	0.054094	0.000000	0.000083	-0.000006	0.000000	0.000000
1.780493	12.073065	25.159957	-0.715137	1.200334	2.692969	0.000000	0.129287	0.000000	0.000081	-0.000004	0.000000	0.000000
2.221453	12.870883	23.842003	-1.101001	1.777119	2.766813	0.000000	0.205952	0.000000	0.000080	-0.000001	0.000000	0.000000
2.662413	14.029814	22.049217	-1.537167	2.273047	2.874948	0.000000	0.284963	0.000000	0.000080	0.000001	0.000000	0.000000
3.108373	15.622868	19.837012	-2.047729	2.666700	3.020403	0.000000	0.367709	0.000000	0.000081	0.000003	0.000000	0.000000
3.657433	17.668705	17.351230	-1.656280	1.887359	3.197060	0.000000	0.274833	0.000000	0.000082	0.000000	0.000000	0.000000
4.206493	19.217504	15.642859	-1.147839	1.242452	3.321308	0.000000	0.177082	0.000000	0.000081	-0.000003	0.000000	0.000000
4.755553	20.159867	14.590213	-0.558321	0.686041	3.390943	0.000000	0.076190	0.000000	0.000079	-0.000005	0.000000	0.000000
5.304613	20.429228	14.118315	0.070635	0.178496	3.404730	0.000000	-0.026054	0.000000	0.000075	-0.000008	0.000000	0.000000
5.603185	20.423268	13.996318	0.002671	0.193234	3.399608	0.000000	-0.017164	0.000000	0.000073	-0.000007	0.000000	0.000000
5.936519	20.426928	13.875731	-0.013650	0.168529	3.393889	0.000000	-0.017164	0.000000	0.000070	-0.000007	0.000000	0.000000
6.269852	20.441468	13.771613	-0.029971	0.143824	3.388170	0.000000	-0.017164	0.000000	0.000068	-0.000007	0.000000	0.000000
6.604435	20.467005	13.683667	-0.046354	0.119027	3.382430	0.000000	-0.017164	0.000000	0.000065	-0.000007	0.000000	0.000000
6.901758	20.498898	13.619440	-0.114443	0.132555	3.377329	0.000000	-0.008344	0.000000	0.000063	-0.000007	0.000000	0.000000
7.450818	20.275909	13.737334	0.518163	-0.348541	3.344961	0.000000	-0.109399	0.000000	0.000059	-0.000009	0.000000	0.000000
7.999878	19.374320	14.393981	1.114168	-0.854464	3.257561	0.000000	-0.208514	0.000000	0.000053	-0.000011	0.000000	0.000000
8.548938	17.857817	15.636152	1.631474	-1.421248	3.116679	0.000000	-0.303930	0.000000	0.000047	-0.000013	0.000000	0.000000
9.097998	15.833516	17.552324	2.033540	-2.089264	2.924813	0.000000	-0.393955	0.000000	0.000039	-0.000014	0.000000	0.000000
9.543958	14.254042	19.259390	1.520768	-1.722365	2.767083	0.000000	-0.313849	0.000000	0.000033	-0.000013	0.000000	0.000000
9.984918	13.110820	20.587659	1.081637	-1.278393	2.645579	0.000000	-0.237791	0.000000	0.000027	-0.000012	0.000000	0.000000
10.425878	12.331705	21.497138	0.691922	-0.776255	2.556984	0.000000	-0.164441	0.000000	0.000022	-0.000012	0.000000	0.000000
10.866838	11.881102	21.946445	0.333820	-0.238798	2.500290	0.000000	-0.092964	0.000000	0.000017	-0.000011	0.000000	0.000000
11.309048	11.738373	21.914499	0.019645	0.255731	2.474816	0.000000	-0.028614	0.000000	0.000012	-0.000011	0.000000	0.000000
