# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.442733	26.022031	-0.008896	0.000144	2.654253	0.000000	-0.014843	0.000000	0.000176	-0.000000	0.000000	0.000000
0.601250	11.456025	26.025432	-0.035225	-0.011433	2.649782	0.000000	-0.014843	0.000000	0.000176	-0.000000	0.000000	0.000000
0.898573	11.484697	26.035627	-0.033093	-0.086600	2.645369	0.000000	-0.021319	0.000000	0.000176	-0.000001	0.000000	0.000000
1.339533	11.662295	25.822765	-0.371187	0.567485	2.652404	0.000000	0.053258	0.000000	0.000177	0.000004	0.000000	0.000000
1.780493	12.144389	25.042277	-0.726239	1.195750	2.692425	0.000000	0.128442	0.000000	0.000179	0.000008	0.000000	0.000000
2.221453	12.953005	23.729674	-1.114471	1.769609	2.765887	0.000000	0.205089	0.000000	0.000184	0.000013	0.000000	0.000000
2.662413	14.125086	21.944678	-1.553621	2.262952	2.873629	0.000000	0.284071	0.000000	0.000191	0.000018	0.000000	0.000000
3.108373	15.734443	19.742467	-2.067954	2.654473	3.018670	0.000000	0.366779	0.000000	0.000200	0.000023	0.000000	0.000000
3.657433	17.801143	17.268179	-1.673813	1.878523	3.194823	0.000000	0.273966	0.000000	0.000211	0.000016	0.000000	0.000000
4.206493	19.367146	15.567942	-1.161441	1.236377	3.318609	0.000000	0.176294	0.000000	0.000218	0.000009	0.000000	0.000000
4.755553	20.321836	14.520655	-0.567029	0.682296	3.387832	0.000000	0.075496	0.000000	0.000221	0.000002	0.000000	0.000000
5.304613	20.597777	14.051718	0.067435	0.176814	3.401265	0.000000	-0.026642	0.000000	0.000220	-0.000005	0.000000	0.000000
5.603185	20.593915	13.930884	-0.000782	0.191245	3.395960	0.000000	-0.017771	0.000000	0.000219	-0.000004	0.000000	0.000000
5.936519	20.599832	13.811655	-0.016968	0.166442	3.390037	0.000000	-0.017771	0.000000	0.000217	-0.000004	0.000000	0.000000
6.269852	20.616540	13.708961	-0.033154	0.141639	3.384115	0.000000	-0.017771	0.000000	0.000216	-0.000004	0.000000	0.000000
6.604435	20.644161	13.622511	-0.049401	0.116744	3.378171	0.000000	-0.017771	0.000000	0.000215	-0.000004	0.000000	0.000000
6.901758	20.677830	13.559667	-0.117769	0.129985	3.372888	0.000000	-0.008974	0.000000	0.000213	-0.000004	0.000000	0.000000
7.450818	20.455171	13.679438	0.520890	-0.349409	3.340214	0.000000	-0.109881	0.000000	0.000209	-0.000011	0.000000	0.000000
7.999878	19.547331	14.336138	1.122755	-0.853692	3.252594	0.000000	-0.208839	0.000000	0.000202	-0.000017	0.000000	0.000000
8.548938	18.018434	15.576544	1.645313	-1.418781	3.111582	0.000000	-0.304092	0.000000	0.000190	-0.000024	0.000000	0.000000
9.097998	15.976477	17.489006	2.051654	-2.084927	2.919679	0.000000	-0.393952	0.000000	0.000176	-0.000030	0.000000	0.000000
9.543958	14.382722	19.192979	1.534781	-1.719792	2.761927	0.000000	-0.313978	0.000000	0.000164	-0.000025	0.000000	0.000000
9.984918	13.228689	20.519803	1.092224	-1.277695	2.640340	0.000000	-0.238054	0.000000	0.000153	-0.000021	0.000000	0.000000
10.425878	12.441563	21.429508	0.699567	-0.777462	2.551602	0.000000	-0.164841	0.000000	0.000145	-0.000017	0.000000	0.000000
