# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.657238	25.445715	-0.018473	-0.010321	2.640235	0.000000	-0.009139	0.000000	0.000090	0.000012	0.000000	0.000000
0.601250	11.676156	25.455500	-0.044324	-0.022162	2.637478	0.000000	-0.009139	0.000000	0.000094	0.000012	0.000000	0.000000
0.898573	11.710099	25.472153	-0.041148	-0.096251	2.634757	0.000000	-0.015594	0.000000	0.000097	0.000012	0.000000	0.000000
1.339533	11.897113	25.274327	-0.384562	0.543168	2.644255	0.000000	0.058741	0.000000	0.000103	0.000015	0.000000	0.000000
1.780493	12.393565	24.521369	-0.745547	1.157874	2.686648	0.000000	0.133745	0.000000	0.000110	0.000017	0.000000	0.000000
2.221453	13.222139	23.247538	-1.140593	1.719897	2.762417	0.000000	0.210273	0.000000	0.000119	0.000020	0.000000	0.000000
2.662413	14.420688	21.510792	-1.587750	2.203666	2.872426	0.000000	0.289195	0.000000	0.000128	0.000023	0.000000	0.000000
3.108373	16.064662	19.364764	-2.111725	2.588298	3.019747	0.000000	0.371900	0.000000	0.000139	0.000027	0.000000	0.000000
3.657433	18.174376	16.954257	-1.707920	1.827851	3.198692	0.000000	0.279008	0.000000	0.000153	0.000022	0.000000	0.000000
4.206493	19.771389	15.302848	-1.183475	1.197598	3.325200	0.000000	0.181167	0.000000	0.000164	0.000017	0.000000	0.000000
4.755553	20.742894	14.292911	-0.575435	0.652648	3.397027	0.000000	0.080112	0.000000	0.000171	0.000012	0.000000	0.000000
5.304613	21.020267	13.852509	0.073253	0.154185	3.412900	0.000000	-0.022363	0.000000	0.000176	0.000006	0.000000	0.000000
5.603185	21.013515	13.745526	0.004203	0.167990	3.408880	0.000000	-0.013459	0.000000	0.000178	0.000006	0.000000	0.000000
5.936519	21.016001	13.641845	-0.011660	0.143055	3.404391	0.000000	-0.013459	0.000000	0.000180	0.000006	0.000000	0.000000
6.269852	21.029062	13.554786	-0.027523	0.118121	3.399903	0.000000	-0.013459	0.000000	0.000182	0.000006	0.000000	0.000000
6.604435	21.052808	13.484118	-0.043446	0.093092	3.395398	0.000000	-0.013459	0.000000	0.000185	0.000006	0.000000	0.000000
6.901758	21.082849	13.435373	-0.112595	0.105902	3.391394	0.000000	-0.004611	0.000000	0.000187	0.000007	0.000000	0.000000
7.450818	20.847129	13.579772	0.539372	-0.370446	3.360939	0.000000	-0.106153	0.000000	0.000189	0.000001	0.000000	0.000000
7.999878	19.912246	14.258592	1.153239	-0.873180	3.275170	0.000000	-0.205812	0.000000	0.000187	-0.000005	0.000000	0.000000
8.548938	18.344238	15.520184	1.685647	-1.438109	3.135608	0.000000	-0.301821	0.000000	0.000183	-0.000011	0.000000	0.000000
9.097998	16.253863	17.454410	2.098988	-2.105471	2.944729	0.000000	-0.392476	0.000000	0.000175	-0.000017	0.000000	0.000000
9.543958	14.622082	19.178061	1.573027	-1.743206	2.787776	0.000000	-0.311842	0.000000	0.000168	-0.000013	0.000000	0.000000
9.984918	13.437641	20.526397	1.123205	-1.302879	2.667274	0.000000	-0.235237	0.000000	0.000164	-0.000008	0.000000	0.000000
10.425878	12.625866	21.458675	0.724699	-0.803272	2.579929	0.000000	-0.161312	0.000000	0.000161	-0.000004	0.000000	0.000000
10.866838	12.149670	21.932478	0.359303	-0.267116	2.524744	0.000000	-0.089224	0.000000	0.000160	0.000000	0.000000	0.000000
11.309048	11.987197	21.925678	0.039569	0.227444	2.501061	0.000000	-0.024276	0.000000	0.000161	0.000004	0.000000	0.000000
11.606371	11.971053	21.794670	0.014727	0.213182	2.493842	0.000000	-0.024276	0.000000	0.000162	0.000004	0.000000	0.000000
12.086371	11.976166	21.601068	-0.025378	0.190157	2.482188	0.000000	-0.024276	0.000000	0.000164	0.000004	0.000000	0.000000
