# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.569660	25.676840	-0.005736	-0.011529	2.639323	0.000000	-0.008271	0.000000	0.000030	-0.000003	0.000000	0.000000
0.601250	11.580961	25.687321	-0.031775	-0.023263	2.636832	0.000000	-0.008271	0.000000	0.000029	-0.000003	0.000000	0.000000
0.898573	11.607496	25.704598	-0.029017	-0.097864	2.634373	0.000000	-0.014730	0.000000	0.000028	-0.000003	0.000000	0.000000
1.339533	11.782689	25.505473	-0.369789	0.547716	2.644258	0.000000	0.059600	0.000000	0.000027	-0.000002	0.000000	0.000000
1.780493	12.264701	24.745854	-0.727456	1.168375	2.687038	0.000000	0.134610	0.000000	0.000026	-0.000002	0.000000	0.000000
2.221453	13.075556	23.460304	-1.118358	1.735874	2.763199	0.000000	0.211152	0.000000	0.000026	-0.000001	0.000000	0.000000
2.662413	14.252298	21.707313	-1.560356	2.224393	2.873610	0.000000	0.290099	0.000000	0.000025	-0.000000	0.000000	0.000000
3.108373	15.869045	19.541014	-2.077860	2.612842	3.021353	0.000000	0.372840	0.000000	0.000025	0.000000	0.000000	0.000000
3.657433	17.944032	17.107272	-1.678929	1.845883	3.200811	0.000000	0.279887	0.000000	0.000025	-0.000000	0.000000	0.000000
4.206493	19.512834	15.439034	-1.161407	1.210403	3.327792	0.000000	0.181971	0.000000	0.000025	-0.000001	0.000000	0.000000
4.755553	20.464639	14.417475	-0.561849	0.661137	3.400045	0.000000	0.080826	0.000000	0.000024	-0.000002	0.000000	0.000000
5.304613	20.732217	13.969833	0.077395	0.158963	3.416287	0.000000	-0.021752	0.000000	0.000023	-0.000003	0.000000	0.000000
5.603185	20.722644	13.859742	0.008827	0.173268	3.412458	0.000000	-0.012828	0.000000	0.000022	-0.000003	0.000000	0.000000
5.936519	20.722122	13.752487	-0.007260	0.148495	3.408183	0.000000	-0.012828	0.000000	0.000021	-0.000003	0.000000	0.000000
6.269852	20.732324	13.661748	-0.023347	0.123723	3.403908	0.000000	-0.012828	0.000000	0.000020	-0.000003	0.000000	0.000000
6.604435	20.753350	13.587276	-0.039494	0.098858	3.399617	0.000000	-0.012828	0.000000	0.000019	-0.000003	0.000000	0.000000
6.901758	20.781101	13.535061	-0.108132	0.112120	3.395804	0.000000	-0.003957	0.000000	0.000018	-0.000003	0.000000	0.000000
7.450818	20.546060	13.674187	0.533674	-0.367005	3.365672	0.000000	-0.105646	0.000000	0.000016	-0.000003	0.000000	0.000000
7.999878	19.622863	14.350631	1.137784	-0.872271	3.280139	0.000000	-0.205462	0.000000	0.000014	-0.000004	0.000000	0.000000
8.548938	18.076721	15.612574	1.661526	-1.439667	3.140723	0.000000	-0.301633	0.000000	0.000012	-0.000004	0.000000	0.000000
9.097998	16.016844	17.549903	2.067906	-2.109607	2.949896	0.000000	-0.392455	0.000000	0.000010	-0.000005	0.000000	0.000000
9.543958	14.409624	19.275973	1.548850	-1.744472	2.792978	0.000000	-0.311687	0.000000	0.000008	-0.000004	0.000000	0.000000
