# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.737325	25.212912	-0.010835	-0.021681	2.625980	0.000000	-0.003029	0.000000	0.000005	-0.000001	0.000000	0.000000
0.601250	11.751586	25.229576	-0.036504	-0.033635	2.625068	0.000000	-0.003029	0.000000	0.000005	-0.000001	0.000000	0.000000
0.898573	11.780826	25.253085	-0.032950	-0.107359	2.624167	0.000000	-0.009464	0.000000	0.000005	-0.000001	0.000000	0.000000
1.339533	11.961250	25.067558	-0.377764	0.526493	2.636319	0.000000	0.064632	0.000000	0.000005	-0.000001	0.000000	0.000000
1.780493	12.452205	24.331491	-0.739837	1.136390	2.681276	0.000000	0.139465	0.000000	0.000004	-0.000000	0.000000	0.000000
2.221453	13.276121	23.078377	-1.135712	1.694582	2.759549	0.000000	0.215886	0.000000	0.000004	-0.000000	0.000000	0.000000
2.662413	14.470641	21.365231	-1.583473	2.175672	2.872031	0.000000	0.294766	0.000000	0.000004	-0.000000	0.000000	0.000000
3.108373	16.110989	19.244903	-2.107851	2.558904	3.021850	0.000000	0.377492	0.000000	0.000004	-0.000000	0.000000	0.000000
3.657433	18.215074	16.863293	-1.701623	1.804313	3.203850	0.000000	0.284482	0.000000	0.000004	-0.000000	0.000000	0.000000
4.206493	19.804029	15.235301	-1.175201	1.178241	3.333319	0.000000	0.186427	0.000000	0.000004	-0.000000	0.000000	0.000000
4.755553	20.765618	14.244970	-0.565769	0.636091	3.407962	0.000000	0.085064	0.000000	0.000003	-0.000001	0.000000	0.000000
5.304613	21.031920	13.821760	0.083626	0.139249	3.426453	0.000000	-0.017807	0.000000	0.000003	-0.000001	0.000000	0.000000
5.603185	21.019039	13.723691	0.014467	0.153096	3.423810	0.000000	-0.008854	0.000000	0.000003	-0.000001	0.000000	0.000000
5.936519	21.014681	13.629913	-0.001395	0.128238	3.420859	0.000000	-0.008854	0.000000	0.000003	-0.000001	0.000000	0.000000
6.269852	21.020899	13.552707	-0.017257	0.103380	3.417908	0.000000	-0.008854	0.000000	0.000002	-0.000001	0.000000	0.000000
6.604435	21.037773	13.491878	-0.033178	0.078428	3.414945	0.000000	-0.008854	0.000000	0.000002	-0.000001	0.000000	0.000000
6.901758	21.061709	13.451833	-0.102356	0.091402	3.412313	0.000000	0.000061	0.000000	0.000002	-0.000001	0.000000	0.000000
7.450818	20.815236	13.612542	0.548600	-0.385829	3.384233	0.000000	-0.102196	0.000000	0.000002	-0.000001	0.000000	0.000000
7.999878	19.871080	14.309233	1.160806	-0.890541	3.300423	0.000000	-0.202641	0.000000	0.000001	-0.000001	0.000000	0.000000
8.548938	18.295933	15.591530	1.691018	-1.458684	3.162369	0.000000	-0.299492	0.000000	0.000001	-0.000001	0.000000	0.000000
9.097998	16.201056	17.550767	2.101785	-2.130727	2.972521	0.000000	-0.391030	0.000000	0.000000	-0.000001	0.000000	0.000000
9.543958	14.566514	19.296527	1.576462	-1.767332	2.816369	0.000000	-0.309666	0.000000	0.000000	-0.000001	0.000000	0.000000
9.984918	13.378711	20.665227	1.127432	-1.324768	2.696988	0.000000	-0.232310	0.000000	-0.000000	-0.000001	0.000000	0.000000
10.425878	12.562792	21.615451	0.729912	-0.821928	2.611102	0.000000	-0.157600	0.000000	-0.000001	-0.000001	0.000000	0.000000
10.866838	12.081479	22.103962	0.365739	-0.281691	2.557734	0.000000	-0.084685	0.000000	-0.000001	-0.000001	0.000000	0.000000
11.309048	11.912666	22.107991	0.047384	0.217086	2.536253	0.000000	-0.018954	0.000000	-0.000001	-0.000001	0.000000	0.000000
11.606371	11.891927	21.983089	0.022369	0.203003	2.530617	0.000000	-0.018954	0.000000	-0.000002	-0.000001	0.000000	0.000000
12.086371	11.889837	21.799118	-0.018014	0.180269	2.521520	0.000000	-0.018954	0.000000	-0.000002	-0.000001	0.000000	0.000000
12.566371	11.926515	21.636973	-0.058398	0.157534	2.512422	0.000000	-0.018954	0.000000	-0.000002	-0.000001	0.000000	0.000000
13.046371	12.001961	21.496653	-0.098782	0.134799	2.503324	0.000000	-0.018954	0.000000	-0.000003	-0.000001	0.000000	0.000000
13.526371	12.116176	21.378159	-0.139166	0.112064	2.494227	0.000000	-0.018954	0.000000	-0.000003	-0.000001	0.000000	0.000000
14.007621	12.269608	21.281266	-0.179654	0.089270	2.485105	0.000000	-0.018954	0.000000	-0.000004	-0.000001	0.000000	0.000000
14.304943	12.383876	21.232369	-0.174299	0.023118	2.479470	0.000000	-0.025035	0.000000	-0.000004	-0.000001	0.000000	0.000000
