# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.321986	26.340237	-0.002778	0.005434	2.662297	0.000000	-0.018015	0.000000	0.000206	-0.000008	0.000000	0.000000
0.601250	11.331676	26.340409	-0.029385	-0.006004	2.656872	0.000000	-0.018015	0.000000	0.000204	-0.000008	0.000000	0.000000
0.898573	11.356957	26.347335	-0.027849	-0.081783	2.651518	0.000000	-0.024505	0.000000	0.000202	-0.000008	0.000000	0.000000
1.339533	11.528621	26.126617	-0.362924	0.580417	2.657184	0.000000	0.050213	0.000000	0.000199	-0.000003	0.000000	0.000000
1.780493	12.001964	25.331349	-0.714581	1.216208	2.695889	0.000000	0.125504	0.000000	0.000199	0.000002	0.000000	0.000000
2.221453	12.798611	23.997715	-1.098885	1.796662	2.768076	0.000000	0.202223	0.000000	0.000201	0.000007	0.000000	0.000000
2.662413	13.954959	22.186395	-1.533395	2.295369	2.874566	0.000000	0.281246	0.000000	0.000206	0.000012	0.000000	0.000000
3.108373	15.543849	19.953406	-2.042121	2.690786	3.018352	0.000000	0.363961	0.000000	0.000212	0.000018	0.000000	0.000000
3.657433	17.585065	17.444168	-1.653510	1.906237	3.192969	0.000000	0.271184	0.000000	0.000220	0.000011	0.000000	0.000000
4.206493	19.132486	15.717292	-1.148103	1.257466	3.315251	0.000000	0.173597	0.000000	0.000224	0.000004	0.000000	0.000000
4.755553	20.076807	14.649777	-0.561598	0.698263	3.383030	0.000000	0.072930	0.000000	0.000224	-0.000004	0.000000	0.000000
5.304613	20.351326	14.165586	0.064575	0.188795	3.395104	0.000000	-0.029030	0.000000	0.000220	-0.000011	0.000000	0.000000
5.603185	20.348841	14.037400	-0.003174	0.203589	3.389083	0.000000	-0.020175	0.000000	0.000217	-0.000010	0.000000	0.000000
5.936519	20.356417	13.909918	-0.019555	0.178859	3.382361	0.000000	-0.020175	0.000000	0.000214	-0.000010	0.000000	0.000000
6.269852	20.374914	13.798922	-0.035936	0.154129	3.375640	0.000000	-0.020175	0.000000	0.000211	-0.000010	0.000000	0.000000
6.604435	20.404462	13.704089	-0.052379	0.129305	3.368893	0.000000	-0.020175	0.000000	0.000207	-0.000010	0.000000	0.000000
6.901758	20.439953	13.633757	-0.120304	0.142806	3.362897	0.000000	-0.011404	0.000000	0.000204	-0.000010	0.000000	0.000000
7.450818	20.224425	13.740555	0.510513	-0.338465	3.328985	0.000000	-0.111966	0.000000	0.000197	-0.000016	0.000000	0.000000
7.999878	19.331972	14.385906	1.105269	-0.843844	3.240326	0.000000	-0.210543	0.000000	0.000186	-0.000022	0.000000	0.000000
8.548938	17.825635	15.615776	1.621954	-1.409328	3.098492	0.000000	-0.305386	0.000000	0.000172	-0.000028	0.000000	0.000000
9.097998	15.811814	17.517767	2.024071	-2.075196	2.905999	0.000000	-0.394813	0.000000	0.000156	-0.000034	0.000000	0.000000
9.543958	14.240200	19.212238	1.512535	-1.708299	2.747785	0.000000	-0.315200	0.000000	0.000141	-0.000030	0.000000	0.000000
9.984918	13.103833	20.528346	1.074253	-1.264980	2.625580	0.000000	-0.239648	0.000000	0.000129	-0.000026	0.000000	0.000000
10.425878	12.330977	21.426511	0.685051	-0.764106	2.536056	0.000000	-0.166826	0.000000	0.000118	-0.000023	0.000000	0.000000
10.866838	11.886321	21.865868	0.327148	-0.228465	2.478194	0.000000	-0.095903	0.000000	0.000109	-0.000020	0.000000	0.000000
11.309048	11.749517	21.825765	0.012870	0.264042	2.451294	0.000000	-0.032078	0.000000	0.000101	-0.000018	0.000000	0.000000
11.606371	11.749389	21.673086	-0.012439	0.249469	2.441762	0.000000	-0.032078	0.000000	0.000095	-0.000018	0.000000	0.000000
