# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.301483	26.394024	-0.001570	0.006225	2.663628	0.000000	-0.018515	0.000000	0.000206	-0.000009	0.000000	0.000000
0.601250	11.310459	26.393712	-0.028226	-0.005189	2.658053	0.000000	-0.018515	0.000000	0.000203	-0.000009	0.000000	0.000000
0.898573	11.335066	26.400147	-0.026790	-0.081076	2.652550	0.000000	-0.025007	0.000000	0.000200	-0.000009	0.000000	0.000000
1.339533	11.505570	26.178194	-0.361346	0.582500	2.658000	0.000000	0.049735	0.000000	0.000197	-0.000004	0.000000	0.000000
1.780493	11.977265	25.380515	-0.712410	1.219572	2.696499	0.000000	0.125043	0.000000	0.000197	0.000001	0.000000	0.000000
2.221453	12.771701	24.043403	-1.096023	1.801155	2.768487	0.000000	0.201776	0.000000	0.000198	0.000006	0.000000	0.000000
2.662413	13.925173	22.227696	-1.529710	2.300786	2.874782	0.000000	0.280807	0.000000	0.000202	0.000011	0.000000	0.000000
3.108373	15.510343	19.989551	-2.037437	2.696882	3.018374	0.000000	0.363525	0.000000	0.000208	0.000016	0.000000	0.000000
3.657433	17.546915	17.474455	-1.649785	1.910874	3.192753	0.000000	0.270751	0.000000	0.000215	0.000009	0.000000	0.000000
4.206493	19.090895	15.743135	-1.145599	1.260973	3.314801	0.000000	0.173175	0.000000	0.000218	0.000002	0.000000	0.000000
4.755553	20.033222	14.672273	-0.560493	0.700889	3.382353	0.000000	0.072527	0.000000	0.000218	-0.000005	0.000000	0.000000
5.304613	20.307335	14.185593	0.064204	0.190728	3.394213	0.000000	-0.029408	0.000000	0.000213	-0.000012	0.000000	0.000000
5.603185	20.305014	14.056216	-0.003465	0.205589	3.388079	0.000000	-0.020555	0.000000	0.000210	-0.000011	0.000000	0.000000
5.936519	20.312796	13.927395	-0.019881	0.180873	3.381230	0.000000	-0.020555	0.000000	0.000206	-0.000011	0.000000	0.000000
6.269852	20.331522	13.815052	-0.036298	0.156156	3.374382	0.000000	-0.020555	0.000000	0.000203	-0.000011	0.000000	0.000000
6.604435	20.361324	13.718858	-0.052776	0.131347	3.367508	0.000000	-0.020555	0.000000	0.000199	-0.000011	0.000000	0.000000
6.901758	20.397061	13.647309	-0.120625	0.144898	3.361400	0.000000	-0.011787	0.000000	0.000196	-0.000011	0.000000	0.000000
7.450818	20.182670	13.752015	0.508773	-0.336724	3.327292	0.000000	-0.112298	0.000000	0.000188	-0.000017	0.000000	0.000000
7.999878	19.292855	14.395589	1.102234	-0.842330	3.238466	0.000000	-0.210817	0.000000	0.000177	-0.000023	0.000000	0.000000
8.548938	17.790469	15.623871	1.617837	-1.407933	3.096499	0.000000	-0.305598	0.000000	0.000163	-0.000028	0.000000	0.000000
9.097998	15.781633	17.524350	2.019163	-2.073821	2.903908	0.000000	-0.394958	0.000000	0.000147	-0.000033	0.000000	0.000000
9.543958	14.213952	19.217441	1.508592	-1.706592	2.745617	0.000000	-0.315400	0.000000	0.000133	-0.000030	0.000000	0.000000
9.984918	13.080710	20.531926	1.071085	-1.263021	2.623311	0.000000	-0.239906	0.000000	0.000120	-0.000026	0.000000	0.000000
10.425878	12.310361	21.428284	0.682514	-0.761983	2.533660	0.000000	-0.167144	0.000000	0.000109	-0.000023	0.000000	0.000000
10.866838	11.867708	21.865732	0.325125	-0.226276	2.475644	0.000000	-0.096285	0.000000	0.000100	-0.000021	0.000000	0.000000
