# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.645437	25.477777	-0.017968	-0.009721	2.640987	0.000000	-0.009448	0.000000	0.000096	0.000011	0.000000	0.000000
0.601250	11.664058	25.487197	-0.043845	-0.021546	2.638137	0.000000	-0.009448	0.000000	0.000099	0.000011	0.000000	0.000000
0.898573	11.697724	25.503479	-0.040726	-0.095695	2.635325	0.000000	-0.015905	0.000000	0.000103	0.000011	0.000000	0.000000
1.339533	11.884239	25.304800	-0.383848	0.544540	2.644689	0.000000	0.058444	0.000000	0.000108	0.000014	0.000000	0.000000
1.780493	12.379921	24.550294	-0.744507	1.159999	2.686953	0.000000	0.133457	0.000000	0.000115	0.000017	0.000000	0.000000
2.221453	13.207417	23.274291	-1.139181	1.722678	2.762597	0.000000	0.209991	0.000000	0.000123	0.000020	0.000000	0.000000
2.662413	14.404534	21.534848	-1.585901	2.206977	2.872482	0.000000	0.288916	0.000000	0.000133	0.000023	0.000000	0.000000
3.108373	16.046632	19.385685	-2.109350	2.591989	3.019680	0.000000	0.371621	0.000000	0.000144	0.000027	0.000000	0.000000
3.657433	18.154015	16.971618	-1.706074	1.830681	3.198472	0.000000	0.278733	0.000000	0.000157	0.000022	0.000000	0.000000
4.206493	19.749352	15.317479	-1.182288	1.199770	3.324832	0.000000	0.180902	0.000000	0.000168	0.000017	0.000000	0.000000
4.755553	20.719956	14.305446	-0.574990	0.654315	3.396518	0.000000	0.079862	0.000000	0.000175	0.000011	0.000000	0.000000
5.304613	20.997266	13.863436	0.072923	0.155466	3.412259	0.000000	-0.022595	0.000000	0.000180	0.000005	0.000000	0.000000
5.603185	20.990678	13.755669	0.003919	0.169306	3.408169	0.000000	-0.013692	0.000000	0.000182	0.000006	0.000000	0.000000
5.936519	20.993359	13.651108	-0.011961	0.144378	3.403603	0.000000	-0.013692	0.000000	0.000184	0.000006	0.000000	0.000000
6.269852	21.006626	13.563165	-0.027841	0.119451	3.399037	0.000000	-0.013692	0.000000	0.000186	0.000006	0.000000	0.000000
6.604435	21.030590	13.491603	-0.043781	0.094431	3.394453	0.000000	-0.013692	0.000000	0.000188	0.000006	0.000000	0.000000
6.901758	21.060836	13.442061	-0.112887	0.107264	3.390381	0.000000	-0.004848	0.000000	0.000189	0.000006	0.000000	0.000000
7.450818	20.825836	13.585060	0.538357	-0.369245	3.359805	0.000000	-0.106355	0.000000	0.000191	0.000000	0.000000	0.000000
7.999878	19.892434	14.262610	1.151574	-0.872054	3.273936	0.000000	-0.205976	0.000000	0.000189	-0.000006	0.000000	0.000000
8.548938	18.326559	15.522971	1.683449	-1.436978	3.134296	0.000000	-0.301943	0.000000	0.000184	-0.000012	0.000000	0.000000
9.097998	16.238821	17.455916	2.096412	-2.104255	2.943361	0.000000	-0.392555	0.000000	0.000176	-0.000018	0.000000	0.000000
9.543958	14.609110	19.178411	1.570945	-1.741838	2.786366	0.000000	-0.311957	0.000000	0.000169	-0.000013	0.000000	0.000000
9.984918	13.426324	20.525496	1.121518	-1.301422	2.665806	0.000000	-0.235389	0.000000	0.000164	-0.000009	0.000000	0.000000
10.425878	12.615891	21.456475	0.723330	-0.801793	2.578385	0.000000	-0.161503	0.000000	0.000161	-0.000005	0.000000	0.000000
10.866838	12.140785	21.928989	0.358189	-0.265683	2.523108	0.000000	-0.089455	0.000000	0.000160	-0.000001	0.000000	0.000000
11.309048	11.979203	21.920966	0.038641	0.228778	2.499313	0.000000	-0.024547	0.000000	0.000160	0.000003	0.000000	0.000000
11.606371	11.963615	21.789167	0.013784	0.214505	2.492014	0.000000	-0.024547	0.000000	0.000161	0.000003	0.000000	0.000000
12.086371	11.969644	21.594303	-0.026345	0.191462	2.480230	0.000000	-0.024547	0.000000	0.000163	0.000003	0.000000	0.000000
12.566371	12.014198	21.421560	-0.066474	0.168419	2.468446	0.000000	-0.024547	0.000000	0.000164	0.000003	0.000000	0.000000
13.046371	12.097275	21.270939	-0.106603	0.145376	2.456663	0.000000	-0.024547	0.000000	0.000165	0.000003	0.000000	0.000000
13.526371	12.218876	21.142438	-0.146733	0.122333	2.444879	0.000000	-0.024547	0.000000	0.000167	0.000003	0.000000	0.000000
14.007621	12.379469	21.035811	-0.186967	0.099230	2.433064	0.000000	-0.024547	0.000000	0.000168	0.000003	0.000000	0.000000
14.304943	12.498038	20.981048	-0.181224	0.033588	2.425765	0.000000	-0.030486	0.000000	0.000169	0.000002	0.000000	0.000000
14.745903	12.817960	20.722237	-0.547037	0.551103	2.427498	0.000000	0.038362	0.000000	0.000171	0.000007	0.000000	0.000000
15.186863	13.470261	20.016375	-0.937842	1.043542	2.459655	0.000000	0.107646	0.000000	0.000175	0.000011	0.000000	0.000000
15.627823	14.484743	18.895577	-1.371496	1.488501	2.522604	0.000000	0.178157	0.000000	0.000181	0.000016	0.000000	0.000000
16.068783	15.907756	17.410840	-1.867810	1.865734	2.617060	0.000000	0.250696	0.000000	0.000189	0.000021	0.000000	0.000000
16.514743	17.828383	15.608528	-2.454291	2.158777	2.745696	0.000000	0.326536	0.000000	0.000200	0.000026	0.000000	0.000000
17.063803	20.294908	13.597782	-2.011360	1.524990	2.902238	0.000000	0.242886	0.000000	0.000212	0.000019	0.000000	0.000000
17.612863	22.193670	12.219638	-1.426354	0.999825	3.011603	0.000000	0.154928	0.000000	0.000221	0.000012	0.000000	0.000000
18.161923	23.390548	11.375933	-0.740596	0.545876	3.071851	0.000000	0.064222	0.000000	0.000225	0.000005	0.000000	0.000000
18.710983	23.800998	11.006572	-0.002526	0.130808	3.081912	0.000000	-0.027623	0.000000	0.000226	-0.000002	0.000000	0.000000
19.009556	23.843332	10.919625	-0.077193	0.131695	3.076065	0.000000	-0.019586	0.000000	0.000225	-0.000002	0.000000	0.000000
19.342889	23.899482	10.842180	-0.091256	0.100640	3.069537	0.000000	-0.019586	0.000000	0.000225	-0.000002	0.000000	0.000000
19.676223	23.965007	10.785439	-0.105320	0.069584	3.063009	0.000000	-0.019586	0.000000	0.000224	-0.000002	0.000000	0.000000
20.010806	24.040504	10.749172	-0.238546	0.091670	3.056476	0.000000	-0.004442	0.000000	0.000223	-0.000001	0.000000	0.000000
20.308129	24.186241	10.702954	-0.314693	0.091690	3.055155	0.000000	0.003525	0.000000	0.000223	-0.000000	0.000000	0.000000
20.857189	24.114246	10.820235	0.445039	-0.306553	3.032140	0.000000	-0.087243	0.000000	0.000221	-0.000007	0.000000	0.000000
21.406249	23.220363	11.384187	1.173335	-0.726631	2.959644	0.000000	-0.176463	0.000000	0.000215	-0.000014	0.000000	0.000000
21.955309	21.567734	12.434982	1.818752	-1.198466	2.838952	0.000000	-0.262554	0.000000	0.000205	-0.000021	0.000000	0.000000
22.504369	19.273093	14.047463	2.335699	-1.755665	2.672205	0.000000	-0.343988	0.000000	0.000192	-0.000028	0.000000	0.000000
22.950329	17.464022	15.496750	1.735177	-1.480439	2.535347	0.000000	-0.270162	0.000000	0.000181	-0.000023	0.000000	0.000000
23.391289	16.166396	16.656084	1.218700	-1.138663	2.431826	0.000000	-0.199846	0.000000	0.000172	-0.000018	0.000000	0.000000
23.832249	15.298082	17.489913	0.757902	-0.745078	2.358780	0.000000	-0.131806	0.000000	0.000164	-0.000014	0.000000	0.000000
24.273209	14.819410	17.960299	0.331731	-0.317592	2.315376	0.000000	-0.065267	0.000000	0.000159	-0.000010	0.000000	0.000000
24.715418	14.708618	18.045639	-0.043352	0.080087	2.301112	0.000000	-0.005106	0.000000	0.000156	-0.000006	0.000000	0.000000
25.012741	14.740419	18.002946	-0.063604	0.063505	2.299596	0.000000	-0.005106	0.000000	0.000154	-0.000006	0.000000	0.000000
25.346075	14.790390	17.966806	-0.086310	0.044915	2.297896	0.000000	-0.005106	0.000000	0.000152	-0.000006	0.000000	0.000000
25.679408	14.855498	17.943059	-0.109015	0.026325	2.296196	0.000000	-0.005106	0.000000	0.000150	-0.000006	0.000000	0.000000
26.013991	14.935769	17.932050	-0.010636	-0.137809	2.294467	0.000000	-0.023720	0.000000	0.000148	-0.000007	0.000000	0.000000
26.311314	14.948013	18.019021	0.006061	-0.198833	2.287416	0.000000	-0.029322	0.000000	0.000146	-0.000008	0.000000	0.000000
26.752274	15.126418	17.999255	-0.412180	0.243487	2.288880	0.000000	0.035956	0.000000	0.000143	-0.000004	0.000000	0.000000
27.193234	15.680558	17.592811	-0.849254	0.674728	2.319190	0.000000	0.101643	0.000000	0.000142	-0.000000	0.000000	0.000000
27.634194	16.635752	16.818183	-1.325127	1.075270	2.378691	0.000000	0.168487	0.000000	0.000143	0.000003	0.000000	0.000000
28.075154	18.035638	15.710615	-1.861542	1.426887	2.468061	0.000000	0.237251	0.000000	0.000145	0.000007	0.000000	0.000000
28.521114	19.968527	14.303722	-2.488011	1.714507	2.589829	0.000000	0.309137	0.000000	0.000149	0.000011	0.000000	0.000000
29.070174	22.423693	12.736929	-1.957085	1.155922	2.738237	0.000000	0.230669	0.000000	0.000154	0.000006	0.000000	0.000000
29.619234	24.216010	11.734990	-1.287920	0.679672	2.842374	0.000000	0.148110	0.000000	0.000156	0.000001	0.000000	0.000000
30.168294	25.218877	11.226538	-0.527781	0.251833	2.900395	0.000000	0.062923	0.000000	0.000155	-0.000004	0.000000	0.000000
30.717354	25.361455	11.175358	0.269637	-0.158069	2.911271	0.000000	-0.023379	0.000000	0.000151	-0.000009	0.000000	0.000000
31.015927	25.243623	11.260443	0.191197	-0.156066	2.906561	0.000000	-0.015782	0.000000	0.000149	-0.000009	0.000000	0.000000
31.349260	25.120721	11.374595	0.177509	-0.186390	2.901303	0.000000	-0.015782	0.000000	0.000146	-0.000009	0.000000	0.000000
31.682593	25.006944	11.508962	0.163822	-0.216713	2.896046	0.000000	-0.015782	0.000000	0.000143	-0.000009	0.000000	0.000000
32.017177	24.901916	11.664163	0.150083	-0.247150	2.890768	0.000000	-0.015782	0.000000	0.000140	-0.000009	0.000000	0.000000
32.314499	24.816300	11.819171	0.073109	-0.243353	2.886078	0.000000	-0.008250	0.000000	0.000138	-0.000008	0.000000	0.000000
32.863559	24.310875	12.327205	0.841961	-0.687387	2.858120	0.000000	-0.093460	0.000000	0.000132	-0.000013	0.000000	0.000000
33.412619	22.988976	13.346707	1.551340	-1.180383	2.783766	0.000000	-0.177011	0.000000	0.000124	-0.000017	0.000000	0.000000
33.961679	20.943976	14.950293	2.151140	-1.757454	2.664334	0.000000	-0.257424	0.000000	0.000114	-0.000021	0.000000	0.000000
