# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.508372	25.843645	-0.003917	-0.007890	2.644299	0.000000	-0.010262	0.000000	0.000048	-0.000004	0.000000	0.000000
0.601250	11.518618	25.851911	-0.030094	-0.019547	2.641208	0.000000	-0.010262	0.000000	0.000047	-0.000004	0.000000	0.000000
0.898573	11.544195	25.866955	-0.027632	-0.094460	2.638158	0.000000	-0.016729	0.000000	0.000046	-0.000004	0.000000	0.000000
1.339533	11.717525	25.662952	-0.366934	0.555334	2.647182	0.000000	0.057688	0.000000	0.000044	-0.000003	0.000000	0.000000
1.780493	12.196327	24.894878	-0.723001	1.179860	2.689133	0.000000	0.132762	0.000000	0.000043	-0.000002	0.000000	0.000000
2.221453	13.002474	23.597679	-1.112099	1.750704	2.764490	0.000000	0.209348	0.000000	0.000043	-0.000001	0.000000	0.000000
2.662413	14.172799	21.830378	-1.552006	2.241892	2.874112	0.000000	0.288318	0.000000	0.000043	0.000000	0.000000	0.000000
3.108373	15.781019	19.647566	-2.067020	2.632217	3.021061	0.000000	0.371062	0.000000	0.000043	0.000001	0.000000	0.000000
3.657433	17.845505	17.195102	-1.670756	1.860806	3.199547	0.000000	0.278134	0.000000	0.000044	0.000000	0.000000	0.000000
4.206493	19.407070	15.512423	-1.156477	1.221936	3.325580	0.000000	0.180274	0.000000	0.000043	-0.000001	0.000000	0.000000
4.755553	20.355413	14.479677	-0.560511	0.670101	3.396924	0.000000	0.079215	0.000000	0.000042	-0.000003	0.000000	0.000000
5.304613	20.623548	14.023302	0.075047	0.165997	3.412313	0.000000	-0.023248	0.000000	0.000040	-0.000004	0.000000	0.000000
5.603185	20.615225	13.908923	0.006696	0.180460	3.408034	0.000000	-0.014335	0.000000	0.000039	-0.000004	0.000000	0.000000
5.936519	20.616151	13.796865	-0.009474	0.155714	3.403257	0.000000	-0.014335	0.000000	0.000038	-0.000004	0.000000	0.000000
6.269852	20.627857	13.701304	-0.025644	0.130968	3.398480	0.000000	-0.014335	0.000000	0.000036	-0.000004	0.000000	0.000000
6.604435	20.650447	13.621975	-0.041874	0.106130	3.393685	0.000000	-0.014335	0.000000	0.000035	-0.000004	0.000000	0.000000
6.901758	20.679636	13.565428	-0.110314	0.119490	3.389424	0.000000	-0.005482	0.000000	0.000034	-0.000004	0.000000	0.000000
7.450818	20.448833	13.696893	0.528183	-0.360340	3.358514	0.000000	-0.106952	0.000000	0.000032	-0.000005	0.000000	0.000000
7.999878	19.533315	14.366187	1.129371	-0.865836	3.272331	0.000000	-0.206525	0.000000	0.000029	-0.000006	0.000000	0.000000
8.548938	17.997749	15.620982	1.650787	-1.433004	3.132403	0.000000	-0.302436	0.000000	0.000025	-0.000007	0.000000	0.000000
9.097998	15.950601	17.550654	2.055598	-2.102242	2.941213	0.000000	-0.392981	0.000000	0.000021	-0.000008	0.000000	0.000000
9.543958	14.353312	19.269845	1.538805	-1.736470	2.784011	0.000000	-0.312443	0.000000	0.000018	-0.000007	0.000000	0.000000
9.984918	13.195634	20.610808	1.096510	-1.292967	2.663221	0.000000	-0.235939	0.000000	0.000015	-0.000007	0.000000	0.000000
10.425878	12.404544	21.533104	0.704312	-0.790636	2.575543	0.000000	-0.162123	0.000000	0.000012	-0.000006	0.000000	0.000000
10.866838	11.943897	21.994767	0.344292	-0.252331	2.519976	0.000000	-0.090153	0.000000	0.000010	-0.000006	0.000000	0.000000
11.309048	11.792578	21.974185	0.028813	0.243511	2.495858	0.000000	-0.025330	0.000000	0.000007	-0.000006	0.000000	0.000000
11.606371	11.782947	21.833643	0.003579	0.229178	2.488329	0.000000	-0.025330	0.000000	0.000005	-0.000006	0.000000	0.000000
12.086371	11.799065	21.624739	-0.037158	0.206039	2.476173	0.000000	-0.025330	0.000000	0.000002	-0.000006	0.000000	0.000000
12.566371	11.854290	21.438048	-0.077895	0.182900	2.464018	0.000000	-0.025330	0.000000	-0.000000	-0.000006	0.000000	0.000000
