# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.514550	25.826943	-0.004099	-0.008254	2.643794	0.000000	-0.010059	0.000000	0.000046	-0.000004	0.000000	0.000000
0.601250	11.524901	25.835430	-0.030262	-0.019919	2.640765	0.000000	-0.010059	0.000000	0.000045	-0.000004	0.000000	0.000000
0.898573	11.550573	25.850698	-0.027770	-0.094801	2.637775	0.000000	-0.016525	0.000000	0.000044	-0.000004	0.000000	0.000000
1.339533	11.724090	25.647183	-0.367220	0.554571	2.646886	0.000000	0.057883	0.000000	0.000042	-0.000003	0.000000	0.000000
1.780493	12.203213	24.879955	-0.723447	1.178710	2.688922	0.000000	0.132950	0.000000	0.000041	-0.000002	0.000000	0.000000
2.221453	13.009833	23.583923	-1.112727	1.749219	2.764361	0.000000	0.209532	0.000000	0.000040	-0.000001	0.000000	0.000000
2.662413	14.180801	21.818054	-1.552844	2.240140	2.874063	0.000000	0.288500	0.000000	0.000040	0.000000	0.000000	0.000000
3.108373	15.789878	19.636896	-2.068109	2.630278	3.021093	0.000000	0.371243	0.000000	0.000041	0.000001	0.000000	0.000000
3.657433	17.855417	17.186306	-1.671576	1.859312	3.199679	0.000000	0.278313	0.000000	0.000041	-0.000000	0.000000	0.000000
4.206493	19.417708	15.505072	-1.156971	1.220781	3.325808	0.000000	0.180447	0.000000	0.000041	-0.000001	0.000000	0.000000
4.755553	20.366397	14.473445	-0.560643	0.669205	3.397244	0.000000	0.079380	0.000000	0.000040	-0.000003	0.000000	0.000000
5.304613	20.634473	14.017944	0.075286	0.165294	3.412720	0.000000	-0.023096	0.000000	0.000038	-0.000004	0.000000	0.000000
5.603185	20.626022	13.903994	0.006913	0.179741	3.408487	0.000000	-0.014182	0.000000	0.000037	-0.000004	0.000000	0.000000
5.936519	20.626801	13.792416	-0.009249	0.154993	3.403761	0.000000	-0.014182	0.000000	0.000035	-0.000004	0.000000	0.000000
6.269852	20.638354	13.697337	-0.025410	0.130244	3.399035	0.000000	-0.014182	0.000000	0.000034	-0.000004	0.000000	0.000000
6.604435	20.660785	13.618493	-0.041632	0.105403	3.394292	0.000000	-0.014182	0.000000	0.000033	-0.000004	0.000000	0.000000
6.901758	20.689828	13.562379	-0.110092	0.118754	3.390076	0.000000	-0.005326	0.000000	0.000032	-0.000004	0.000000	0.000000
