# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.759730	25.149782	-0.011525	-0.023066	2.624203	0.000000	-0.002345	0.000000	0.000008	-0.000001	0.000000	0.000000
0.601250	11.774392	25.167290	-0.037145	-0.035050	2.623497	0.000000	-0.002345	0.000000	0.000008	-0.000001	0.000000	0.000000
0.898573	11.803998	25.191649	-0.033487	-0.108652	2.622800	0.000000	-0.008777	0.000000	0.000008	-0.000001	0.000000	0.000000
1.339533	11.985132	25.007973	-0.378843	0.523603	2.635248	0.000000	0.065288	0.000000	0.000008	-0.000000	0.000000	0.000000
1.780493	12.477295	24.275114	-0.741508	1.132035	2.680488	0.000000	0.140097	0.000000	0.000008	-0.000000	0.000000	0.000000
2.221453	13.302972	23.026416	-1.138049	1.688960	2.759036	0.000000	0.216501	0.000000	0.000007	-0.000000	0.000000	0.000000
2.662413	14.499886	21.318695	-1.586585	2.169038	2.871786	0.000000	0.295371	0.000000	0.000007	0.000000	0.000000	0.000000
3.108373	16.143410	19.204627	-2.111887	2.551559	3.021874	0.000000	0.378095	0.000000	0.000008	0.000000	0.000000	0.000000
3.657433	18.251416	16.830117	-1.704684	1.798650	3.204203	0.000000	0.285079	0.000000	0.000008	0.000000	0.000000	0.000000
4.206493	19.843095	15.207610	-1.177071	1.173855	3.333996	0.000000	0.187007	0.000000	0.000008	-0.000000	0.000000	0.000000
4.755553	20.806019	14.221539	-0.566316	0.632671	3.408950	0.000000	0.085617	0.000000	0.000007	-0.000000	0.000000	0.000000
5.304613	21.072172	13.801669	0.084441	0.136551	3.427735	0.000000	-0.017291	0.000000	0.000007	-0.000001	0.000000	0.000000
5.603185	21.058858	13.705247	0.015206	0.150332	3.425247	0.000000	-0.008335	0.000000	0.000007	-0.000001	0.000000	0.000000
5.936519	21.053998	13.613316	-0.000627	0.125461	3.422468	0.000000	-0.008335	0.000000	0.000007	-0.000001	0.000000	0.000000
6.269852	21.059694	13.537966	-0.016459	0.100590	3.419690	0.000000	-0.008335	0.000000	0.000007	-0.000001	0.000000	0.000000
6.604435	21.076025	13.479007	-0.032351	0.075625	3.416902	0.000000	-0.008335	0.000000	0.000006	-0.000001	0.000000	0.000000
6.901758	21.099461	13.440633	-0.101599	0.088557	3.414423	0.000000	0.000586	0.000000	0.000006	-0.000001	0.000000	0.000000
7.450818	20.851470	13.604311	0.550588	-0.388423	3.386612	0.000000	-0.101745	0.000000	0.000006	-0.000001	0.000000	0.000000
7.999878	19.904516	14.303799	1.163884	-0.893070	3.303028	0.000000	-0.202271	0.000000	0.000005	-0.000001	0.000000	0.000000
8.548938	18.325486	15.588918	1.694969	-1.461328	3.165154	0.000000	-0.299209	0.000000	0.000005	-0.000001	0.000000	0.000000
9.097998	16.225915	17.551206	2.106330	-2.133673	2.975437	0.000000	-0.390839	0.000000	0.000004	-0.000001	0.000000	0.000000
9.543958	14.587710	19.299709	1.580163	-1.770512	2.819386	0.000000	-0.309398	0.000000	0.000003	-0.000001	0.000000	0.000000
9.984918	13.396948	20.671263	1.130465	-1.328033	2.700141	0.000000	-0.231963	0.000000	0.000003	-0.000001	0.000000	0.000000
10.425878	12.578597	21.624349	0.732415	-0.825130	2.614428	0.000000	-0.157169	0.000000	0.000002	-0.000001	0.000000	0.000000
10.866838	12.095267	22.115602	0.367827	-0.284685	2.561269	0.000000	-0.084166	0.000000	0.000002	-0.000001	0.000000	0.000000
11.309048	11.924755	22.122135	0.049182	0.214404	2.540038	0.000000	-0.018350	0.000000	0.000002	-0.000001	0.000000	0.000000
11.606371	11.902940	21.998820	0.024188	0.200347	2.534582	0.000000	-0.018350	0.000000	0.000001	-0.000001	0.000000	0.000000
12.086371	11.899087	21.817381	-0.016161	0.177651	2.525775	0.000000	-0.018350	0.000000	0.000001	-0.000001	0.000000	0.000000
12.566371	11.933970	21.657730	-0.056511	0.154956	2.516968	0.000000	-0.018350	0.000000	0.000000	-0.000001	0.000000	0.000000
13.046371	12.007589	21.519865	-0.096861	0.132261	2.508160	0.000000	-0.018350	0.000000	-0.000000	-0.000001	0.000000	0.000000
13.526371	12.119943	21.403788	-0.137211	0.109566	2.499353	0.000000	-0.018350	0.000000	-0.000001	-0.000001	0.000000	0.000000
14.007621	12.271477	21.309281	-0.177666	0.086812	2.490523	0.000000	-0.018350	0.000000	-0.000001	-0.000001	0.000000	0.000000
14.304943	12.384557	21.261839	-0.172288	0.020613	2.485067	0.000000	-0.024444	0.000000	-0.000001	-0.000001	0.000000	0.000000
14.745903	12.695337	21.011064	-0.535168	0.545927	2.489809	0.000000	0.045971	0.000000	-0.000002	-0.000001	0.000000	0.000000
15.186863	13.335680	20.306228	-0.922498	1.046402	2.525688	0.000000	0.116910	0.000000	-0.000002	-0.000001	0.000000	0.000000
15.627823	14.334841	19.179403	-1.351974	1.499266	2.593111	0.000000	0.189180	0.000000	-0.000003	-0.000001	0.000000	0.000000
16.068783	15.738468	17.681857	-1.843218	1.883915	2.692846	0.000000	0.263604	0.000000	-0.000003	-0.000001	0.000000	0.000000
16.514743	17.634453	15.860297	-2.423449	2.183579	2.827700	0.000000	0.341489	0.000000	-0.000004	-0.000001	0.000000	0.000000
17.063803	20.069663	13.826796	-1.985532	1.541889	2.991714	0.000000	0.255062	0.000000	-0.000004	-0.000001	0.000000	0.000000
17.612863	21.943661	12.433865	-1.407367	1.010024	3.106959	0.000000	0.164110	0.000000	-0.000005	-0.000001	0.000000	0.000000
18.161923	23.124077	11.582290	-0.729793	0.550101	3.171393	0.000000	0.070248	0.000000	-0.000005	-0.000001	0.000000	0.000000
18.710983	23.527534	11.211414	-0.000670	0.129360	3.183871	0.000000	-0.024861	0.000000	-0.000006	-0.000001	0.000000	0.000000
19.009556	23.568447	11.124825	-0.074886	0.131354	3.178933	0.000000	-0.016542	0.000000	-0.000006	-0.000001	0.000000	0.000000
19.342889	23.623112	11.047416	-0.089108	0.100874	3.173419	0.000000	-0.016542	0.000000	-0.000006	-0.000001	0.000000	0.000000
19.676223	23.687258	10.990327	-0.103331	0.070394	3.167905	0.000000	-0.016542	0.000000	-0.000006	-0.000001	0.000000	0.000000
20.010806	23.761474	10.953322	-0.235334	0.094069	3.162390	0.000000	-0.000873	0.000000	-0.000007	-0.000001	0.000000	0.000000
20.308129	23.905341	10.905527	-0.311004	0.095180	3.162131	0.000000	0.007389	0.000000	-0.000007	-0.000001	0.000000	0.000000
20.857189	23.834438	11.022023	0.439375	-0.308607	3.140281	0.000000	-0.086863	0.000000	-0.000007	-0.000000	0.000000	0.000000
21.406249	22.951763	11.591323	1.158718	-0.734375	3.067028	0.000000	-0.179575	0.000000	-0.000007	-0.000000	0.000000	0.000000
