# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.314996	26.358993	0.001174	0.003626	2.660673	0.000000	-0.016979	0.000000	0.000139	-0.000010	0.000000	0.000000
0.601250	11.322309	26.360251	-0.025450	-0.007803	2.655561	0.000000	-0.016979	0.000000	0.000136	-0.000010	0.000000	0.000000
0.898573	11.345255	26.368245	-0.023940	-0.083668	2.650516	0.000000	-0.023471	0.000000	0.000134	-0.000010	0.000000	0.000000
1.339533	11.513325	26.148936	-0.358654	0.579120	2.656633	0.000000	0.051227	0.000000	0.000130	-0.000007	0.000000	0.000000
1.780493	11.982670	25.354530	-0.709754	1.215557	2.695785	0.000000	0.126509	0.000000	0.000128	-0.000003	0.000000	0.000000
2.221453	12.774732	24.021175	-1.093280	1.796688	2.768418	0.000000	0.203231	0.000000	0.000127	-0.000000	0.000000	0.000000
2.662413	13.925699	22.209535	-1.526756	2.296070	2.875359	0.000000	0.282269	0.000000	0.000128	0.000003	0.000000	0.000000
3.108373	15.508085	19.975630	-2.034130	2.692133	3.019611	0.000000	0.365010	0.000000	0.000130	0.000007	0.000000	0.000000
3.657433	17.540858	17.465264	-1.646223	1.906962	3.194796	0.000000	0.272183	0.000000	0.000132	0.000002	0.000000	0.000000
4.206493	19.080898	15.737912	-1.142034	1.257620	3.317612	0.000000	0.174528	0.000000	0.000132	-0.000002	0.000000	0.000000
4.755553	20.019423	14.670537	-0.557178	0.697855	3.385883	0.000000	0.073778	0.000000	0.000130	-0.000006	0.000000	0.000000
5.304613	20.290142	14.187113	0.067035	0.187797	3.398396	0.000000	-0.028282	0.000000	0.000126	-0.000010	0.000000	0.000000
5.603185	20.286130	14.059459	-0.000641	0.202720	3.392603	0.000000	-0.019412	0.000000	0.000123	-0.000010	0.000000	0.000000
5.936519	20.292035	13.932540	-0.017073	0.178037	3.386136	0.000000	-0.019412	0.000000	0.000119	-0.000010	0.000000	0.000000
6.269852	20.308894	13.822077	-0.033505	0.153353	3.379668	0.000000	-0.019412	0.000000	0.000116	-0.000010	0.000000	0.000000
6.604435	20.336833	13.727748	-0.049998	0.128578	3.373177	0.000000	-0.019412	0.000000	0.000113	-0.000010	0.000000	0.000000
6.901758	20.370921	13.657836	-0.117831	0.142212	3.367408	0.000000	-0.010621	0.000000	0.000110	-0.000010	0.000000	0.000000
7.450818	20.153971	13.765679	0.510615	-0.339785	3.333884	0.000000	-0.111336	0.000000	0.000103	-0.000013	0.000000	0.000000
7.999878	19.262722	14.412918	1.102993	-0.845984	3.245524	0.000000	-0.210076	0.000000	0.000095	-0.000016	0.000000	0.000000
8.548938	17.760129	15.645654	1.617460	-1.412441	3.103896	0.000000	-0.305091	0.000000	0.000086	-0.000019	0.000000	0.000000
9.097998	15.752327	17.551691	2.017677	-2.079503	2.911512	0.000000	-0.394694	0.000000	0.000074	-0.000022	0.000000	0.000000
9.543958	14.185687	19.249668	1.507742	-1.711823	2.753379	0.000000	-0.314937	0.000000	0.000065	-0.000020	0.000000	0.000000
9.984918	13.052934	20.568478	1.070828	-1.267563	2.631318	0.000000	-0.239239	0.000000	0.000056	-0.000019	0.000000	0.000000
10.425878	12.282557	21.468460	0.682837	-0.765630	2.542005	0.000000	-0.166267	0.000000	0.000048	-0.000017	0.000000	0.000000
10.866838	11.839360	21.908666	0.326043	-0.228861	2.484421	0.000000	-0.095187	0.000000	0.000041	-0.000016	0.000000	0.000000
11.309048	11.703061	21.868406	0.012729	0.264652	2.457873	0.000000	-0.031217	0.000000	0.000034	-0.000015	0.000000	0.000000
11.606371	11.703047	21.715357	-0.012681	0.250104	2.448596	0.000000	-0.031217	0.000000	0.000030	-0.000015	0.000000	0.000000
12.086371	11.734911	21.486531	-0.053702	0.226617	2.433619	0.000000	-0.031217	0.000000	0.000022	-0.000015	0.000000	0.000000
12.566371	11.806155	21.280252	-0.094724	0.203130	2.418642	0.000000	-0.031217	0.000000	0.000015	-0.000015	0.000000	0.000000
13.046371	11.916780	21.096521	-0.135745	0.179643	2.403665	0.000000	-0.031217	0.000000	0.000008	-0.000015	0.000000	0.000000
13.526371	12.066786	20.935337	-0.176767	0.156157	2.388688	0.000000	-0.031217	0.000000	0.000001	-0.000015	0.000000	0.000000
14.007621	12.256717	20.796369	-0.217895	0.132609	2.373672	0.000000	-0.031217	0.000000	-0.000007	-0.000015	0.000000	0.000000
14.304943	12.393842	20.721839	-0.212908	0.067234	2.364395	0.000000	-0.037016	0.000000	-0.000011	-0.000015	0.000000	0.000000
14.745903	12.741057	20.436678	-0.577490	0.576988	2.362902	0.000000	0.030208	0.000000	-0.000018	-0.000015	0.000000	0.000000
15.186863	13.420178	19.711858	-0.968456	1.060489	2.391100	0.000000	0.097776	0.000000	-0.000025	-0.000016	0.000000	0.000000
15.627823	14.462234	18.580358	-1.403668	1.495739	2.449309	0.000000	0.166457	0.000000	-0.000032	-0.000017	0.000000	0.000000
16.068783	15.914832	17.093661	-1.903009	1.862934	2.538194	0.000000	0.237035	0.000000	-0.000040	-0.000018	0.000000	0.000000
16.514743	17.868801	15.298341	-2.494176	2.145993	2.660285	0.000000	0.310743	0.000000	-0.000048	-0.000019	0.000000	0.000000
17.063803	20.380918	13.297421	-2.054058	1.519786	2.808960	0.000000	0.229988	0.000000	-0.000058	-0.000017	0.000000	0.000000
17.612863	22.326717	11.921029	-1.468851	1.001829	2.912108	0.000000	0.145154	0.000000	-0.000067	-0.000015	0.000000	0.000000
18.161923	23.568759	11.071128	-0.779894	0.555230	2.967900	0.000000	0.057745	0.000000	-0.000074	-0.000013	0.000000	0.000000
18.710983	24.019313	10.687181	-0.035849	0.148179	2.975345	0.000000	-0.030688	0.000000	-0.000081	-0.000010	0.000000	0.000000
19.009556	24.081968	10.590610	-0.111200	0.147319	2.968508	0.000000	-0.022909	0.000000	-0.000084	-0.000011	0.000000	0.000000
19.342889	24.160773	10.503117	-0.125213	0.115161	2.960875	0.000000	-0.022909	0.000000	-0.000087	-0.000011	0.000000	0.000000
19.676223	24.248919	10.437062	-0.139226	0.083004	2.953242	0.000000	-0.022909	0.000000	-0.000091	-0.000011	0.000000	0.000000
20.010806	24.347092	10.392189	-0.273920	0.102215	2.945599	0.000000	-0.008315	0.000000	-0.000094	-0.000011	0.000000	0.000000
20.308129	24.513881	10.340003	-0.351151	0.100343	2.943130	0.000000	-0.000619	0.000000	-0.000098	-0.000011	0.000000	0.000000
20.857189	24.475779	10.442256	0.420129	-0.287676	2.918844	0.000000	-0.087735	0.000000	-0.000103	-0.000008	0.000000	0.000000
21.406249	23.602069	10.979284	1.161733	-0.696185	2.847081	0.000000	-0.173296	0.000000	-0.000106	-0.000005	0.000000	0.000000
21.955309	21.954465	11.989339	1.821278	-1.154283	2.729114	0.000000	-0.255783	0.000000	-0.000108	-0.000001	0.000000	0.000000
22.504369	19.649345	13.544363	2.352178	-1.694596	2.567035	0.000000	-0.333733	0.000000	-0.000108	0.000002	0.000000	0.000000
22.950329	17.829335	14.944463	1.743321	-1.431691	2.434140	0.000000	-0.262585	0.000000	-0.000107	-0.000000	0.000000	0.000000
23.391289	16.528044	16.067043	1.218920	-1.104391	2.333383	0.000000	-0.194843	0.000000	-0.000108	-0.000003	0.000000	0.000000
23.832249	15.663020	16.877627	0.750208	-0.726842	2.261982	0.000000	-0.129320	0.000000	-0.000110	-0.000006	0.000000	0.000000
24.273209	15.194742	17.339334	0.315770	-0.316223	2.219123	0.000000	-0.065270	0.000000	-0.000113	-0.000009	0.000000	0.000000
24.715418	15.101985	17.430991	-0.067249	0.065921	2.204309	0.000000	-0.007375	0.000000	-0.000118	-0.000012	0.000000	0.000000
25.012741	15.147854	17.396885	-0.087025	0.048790	2.202119	0.000000	-0.007375	0.000000	-0.000121	-0.000012	0.000000	0.000000
25.346075	15.213261	17.370760	-0.109197	0.029583	2.199665	0.000000	-0.007375	0.000000	-0.000125	-0.000012	0.000000	0.000000
25.679408	15.293450	17.357440	-0.131369	0.010377	2.197211	0.000000	-0.007375	0.000000	-0.000129	-0.000012	0.000000	0.000000
26.013991	15.388492	17.357298	-0.028783	-0.149712	2.194725	0.000000	-0.025180	0.000000	-0.000133	-0.000011	0.000000	0.000000
26.311314	15.411357	17.451531	-0.010278	-0.210079	2.187241	0.000000	-0.030551	0.000000	-0.000136	-0.000010	0.000000	0.000000
26.752274	15.609178	17.448478	-0.440045	0.216976	2.187594	0.000000	0.032130	0.000000	-0.000141	-0.000014	0.000000	0.000000
27.193234	16.193417	17.071729	-0.889916	0.634158	2.215642	0.000000	0.095176	0.000000	-0.000148	-0.000017	0.000000	0.000000
27.634194	17.190766	16.338426	-1.380445	1.022487	2.271706	0.000000	0.159307	0.000000	-0.000157	-0.000021	0.000000	0.000000
28.075154	18.646789	15.281933	-1.934041	1.364294	2.356422	0.000000	0.225252	0.000000	-0.000167	-0.000026	0.000000	0.000000
28.521114	20.653270	13.934229	-2.581158	1.644933	2.472196	0.000000	0.294162	0.000000	-0.000180	-0.000030	0.000000	0.000000
29.070174	23.200677	12.435296	-2.030984	1.101188	2.613467	0.000000	0.219622	0.000000	-0.000194	-0.000024	0.000000	0.000000
29.619234	25.061096	11.487141	-1.337354	0.635878	2.712677	0.000000	0.141187	0.000000	-0.000206	-0.000018	0.000000	0.000000
30.168294	26.103120	11.022231	-0.549260	0.215860	2.768065	0.000000	0.060246	0.000000	-0.000214	-0.000011	0.000000	0.000000
30.717354	26.253146	11.007451	0.277630	-0.188782	2.778649	0.000000	-0.021763	0.000000	-0.000218	-0.000004	0.000000	0.000000
31.015927	26.131940	11.111282	0.197041	-0.187788	2.774324	0.000000	-0.014490	0.000000	-0.000219	-0.000004	0.000000	0.000000
31.349260	26.004997	11.246826	0.183790	-0.218845	2.769496	0.000000	-0.014490	0.000000	-0.000220	-0.000004	0.000000	0.000000
31.682593	25.886887	11.403075	0.170539	-0.249903	2.764667	0.000000	-0.014490	0.000000	-0.000222	-0.000004	0.000000	0.000000
32.017177	25.777219	11.580732	0.157238	-0.281076	2.759821	0.000000	-0.014490	0.000000	-0.000223	-0.000004	0.000000	0.000000
32.314499	25.687232	11.756109	0.078176	-0.278005	2.755514	0.000000	-0.007276	0.000000	-0.000225	-0.000005	0.000000	0.000000
32.863559	25.160536	12.302131	0.875415	-0.722335	2.729243	0.000000	-0.088282	0.000000	-0.000225	0.000002	0.000000	0.000000
33.412619	23.787322	13.361299	1.610820	-1.218115	2.658856	0.000000	-0.167721	0.000000	-0.000222	0.000010	0.000000	0.000000
33.961679	21.664584	15.009055	2.232446	-1.800657	2.545602	0.000000	-0.244186	0.000000	-0.000215	0.000017	0.000000	0.000000
34.510739	18.942260	17.362763	2.696385	-2.511456	2.391489	0.000000	-0.316318	0.000000	-0.000204	0.000023	0.000000	0.000000
34.956699	16.825479	19.468496	2.067227	-2.190672	2.265353	0.000000	-0.249636	0.000000	-0.000194	0.000018	0.000000	0.000000
35.397659	15.241853	21.222057	1.537729	-1.770896	2.169348	0.000000	-0.186184	0.000000	-0.000187	0.000013	0.000000	0.000000
35.838619	14.092573	22.568332	1.078483	-1.270547	2.100831	0.000000	-0.124853	0.000000	-0.000183	0.000009	0.000000	0.000000
36.279579	13.325133	23.446065	0.668511	-0.712389	2.059022	0.000000	-0.064944	0.000000	-0.000180	0.000004	0.000000	0.000000
36.721789	12.903670	23.815773	0.320672	-0.180373	2.043430	0.000000	-0.010794	0.000000	-0.000179	-0.000000	0.000000	0.000000
37.019112	12.720539	23.926863	0.295261	-0.193264	2.040221	0.000000	-0.010794	0.000000	-0.000179	-0.000000	0.000000	0.000000
37.352445	12.533194	24.060523	0.266772	-0.207716	2.036623	0.000000	-0.010794	0.000000	-0.000179	-0.000000	0.000000	0.000000
37.685779	12.364842	24.203817	0.238284	-0.222167	2.033025	0.000000	-0.010794	0.000000	-0.000179	-0.000000	0.000000	0.000000
38.020362	12.214958	24.357338	0.209688	-0.236673	2.029414	0.000000	-0.010794	0.000000	-0.000179	-0.000000	0.000000	0.000000
38.317684	12.097824	24.501907	0.213995	-0.309751	2.026204	0.000000	-0.015772	0.000000	-0.000180	0.000000	0.000000	0.000000
38.758644	12.062714	24.502968	-0.134071	0.307355	2.032165	0.000000	0.042829	0.000000	-0.000180	-0.000004	0.000000	0.000000
39.199604	12.336099	23.963903	-0.488263	0.910477	2.064052	0.000000	0.101918	0.000000	-0.000183	-0.000009	0.000000	0.000000
39.640564	12.930471	22.909239	-0.864761	1.472173	2.122227	0.000000	0.162168	0.000000	-0.000189	-0.000014	0.000000	0.000000
40.081524	13.872982	21.386963	-1.280768	1.966887	2.207353	0.000000	0.224265	0.000000	-0.000196	-0.000019	0.000000	0.000000
40.527484	15.223879	19.443102	-1.759069	2.373523	2.321817	0.000000	0.289292	0.000000	-0.000205	-0.000024	0.000000	0.000000
41.076544	16.944490	17.255532	-1.356138	1.634215	2.461752	0.000000	0.219646	0.000000	-0.000217	-0.000017	0.000000	0.000000
41.625604	18.167095	15.811509	-0.857418	1.011308	2.562316	0.000000	0.146104	0.000000	-0.000224	-0.000010	0.000000	0.000000
42.174664	18.805337	15.008179	-0.298135	0.460434	2.621726	0.000000	0.069970	0.000000	-0.000228	-0.000003	0.000000	0.000000
42.723724	18.814135	14.788322	0.282207	-0.057645	2.638927	0.000000	-0.007405	0.000000	-0.000227	0.000005	0.000000	0.000000
43.022297	18.680023	14.805658	0.216224	-0.039130	2.638777	0.000000	-0.000496	0.000000	-0.000226	0.000004	0.000000	0.000000
43.502297	18.485358	14.858809	0.189327	-0.071600	2.638537	0.000000	-0.000496	0.000000	-0.000224	0.000004	0.000000	0.000000
43.982297	18.316515	14.943130	0.162430	-0.104070	2.638297	0.000000	-0.000496	0.000000	-0.000222	0.000004	0.000000	0.000000
44.462297	18.173493	15.058622	0.135533	-0.136539	2.638057	0.000000	-0.000496	0.000000	-0.000220	0.000004	0.000000	0.000000
44.942297	18.056292	15.205286	0.108635	-0.169009	2.637817	0.000000	-0.000496	0.000000	-0.000218	0.000004	0.000000	0.000000
45.423547	17.964931	15.383433	-0.007340	-0.125344	2.637592	0.000000	0.012572	0.000000	-0.000217	0.000003	0.000000	0.000000
45.720870	17.974217	15.463805	-0.070939	-0.104498	2.641329	0.000000	0.019486	0.000000	-0.000216	0.000002	0.000000	0.000000
46.269930	17.750556	15.875099	0.475885	-0.649014	2.630717	0.000000	-0.058074	0.000000	-0.000212	0.000009	0.000000	0.000000
46.818990	16.941409	16.906060	0.989096	-1.239758	2.577737	0.000000	-0.134603	0.000000	-0.000205	0.000016	0.000000	0.000000
47.368050	15.603930	18.630119	1.432443	-1.918806	2.483329	0.000000	-0.208744	0.000000	-0.000195	0.000023	0.000000	0.000000
47.917110	13.832590	21.170078	1.774611	-2.734526	2.349167	0.000000	-0.279183	0.000000	-0.000181	0.000029	0.000000	0.000000
48.363070	12.457792	23.425253	1.319132	-2.301113	2.239376	0.000000	-0.213386	0.000000	-0.000169	0.000024	0.000000	0.000000
